Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YMR229C,1,5.574433,1.0,0.0010000000474974513,0.0
YMR229C,YLR409C,1,5.300282,1.0,0.0020000000949949026,0.0
YIL019W,YOR004W,1,5.1353493,1.0,0.003000000026077032,0.0
YMR229C,YOR004W,1,4.9517965,1.0,0.004000000189989805,0.0
YIL019W,YPL043W,1,4.851103,1.0,0.004999999888241291,0.0
YCL059C,YHR197W,1,4.820135,1.0,0.006000000052154064,0.0
YLR051C,YDR449C,1,4.8032546,1.0,0.007000000216066837,0.0
YLL008W,YKR081C,1,4.5130115,1.0,0.00800000037997961,0.0
YCL059C,YLR197W,1,4.4877987,1.0,0.008999999612569809,0.0
YCL059C,YGR128C,1,4.377961,1.0,0.009999999776482582,0.0
YDL213C,YOR294W,1,4.3357763,1.0,0.010999999940395355,0.0
YLL008W,YLR409C,1,4.3250113,1.0,0.012000000104308128,0.0
YHR148W,YER127W,1,4.288526,1.0,0.013000000268220901,0.0
YOR078W,YHR085W,1,4.2190566,1.0,0.014000000432133675,0.0
YHR085W,YCL059C,1,4.198733,1.0,0.014999999664723873,0.0
YER127W,YPR112C,1,4.1965036,1.0,0.01600000075995922,0.0
YER127W,YMR229C,1,4.18317,1.0,0.017000000923871994,0.0
YCL059C,YML093W,1,4.1694784,1.0,0.017999999225139618,0.0
YHR197W,YDL153C,1,4.1636667,1.0,0.01899999938905239,0.0
YJL050W,YKR081C,1,4.1509657,1.0,0.019999999552965164,0.0
YDR087C,YML093W,1,4.112818,1.0,0.020999999716877937,0.0
YMR093W,YGR128C,1,4.110549,1.0,0.02199999988079071,0.0
YGL171W,YKR081C,1,4.08603,1.0,0.023000000044703484,0.0
YER127W,YOR004W,1,4.0561705,1.0,0.024000000208616257,0.0
YNL002C,YOR004W,1,4.0514865,1.0,0.02500000037252903,0.0
YDL213C,YFL002C,1,4.032306,1.0,0.026000000536441803,0.0
YIL019W,YLR409C,1,3.9751089,1.0,0.027000000700354576,0.0
YHR085W,YOR145C,1,3.914172,1.0,0.02800000086426735,0.0
YCL054W,YLR409C,1,3.894315,1.0,0.028999999165534973,0.0
YLL008W,YBR142W,1,3.8337758,1.0,0.029999999329447746,0.0
YLL008W,YOL144W,1,3.7978466,1.0,0.03099999949336052,0.0
YER127W,YHR197W,1,3.7798011,1.0,0.03200000151991844,0.0
YLR276C,YNL075W,1,3.749676,1.0,0.032999999821186066,0.0
YMR229C,YMR093W,1,3.7307534,1.0,0.03400000184774399,0.0
YGL171W,YMR229C,1,3.709476,1.0,0.03500000014901161,0.0
YPR112C,YGR280C,1,3.7013907,1.0,0.035999998450279236,0.0
YLR068W,YPR112C,1,3.691525,1.0,0.03700000047683716,0.0
YAL025C,YGR128C,1,3.6856797,1.0,0.03799999877810478,0.0
YLL008W,YNR054C,1,3.6856577,1.0,0.039000000804662704,0.0
YGL029W,YPL043W,1,3.6773856,1.0,0.03999999910593033,0.0
YDL213C,YDR449C,1,3.6758897,1.0,0.04100000113248825,0.0
YNL075W,YER127W,1,3.6503892,1.0,0.041999999433755875,0.0
YIL019W,YDL166C,1,3.6274502,1.0,0.0430000014603138,0.0
YER127W,YOR145C,1,3.6000552,1.0,0.04399999976158142,0.0
YER127W,YLR409C,1,3.5826242,1.0,0.04500000178813934,0.0
YDR365C,YHR088W,1,3.5455205,1.0,0.04600000008940697,0.0
YLR068W,YHR089C,1,3.505651,1.0,0.04699999839067459,0.0
YKR081C,YMR229C,1,3.4731042,1.0,0.04800000041723251,0.0
YHR197W,YDR087C,1,3.4676478,1.0,0.04899999871850014,0.0
YNL075W,YNL002C,1,3.4410818,1.0,0.05000000074505806,0.0
YNL075W,YJL050W,1,3.440501,1.0,0.050999999046325684,0.0
YGL171W,YGR128C,1,3.4244254,1.0,0.052000001072883606,0.0
YDR339C,YKR081C,1,3.3979838,1.0,0.05299999937415123,0.0
YOL144W,YHR088W,1,3.3967385,1.0,0.05400000140070915,0.0
YGL029W,YDR087C,1,3.3909636,1.0,0.054999999701976776,0.0
YER127W,YOL144W,1,3.3904428,1.0,0.0560000017285347,0.0
YMR049C,YMR229C,1,3.373215,1.0,0.05700000002980232,0.0
YDR021W,YNL002C,1,3.367581,1.0,0.057999998331069946,0.0
YNL075W,YDR087C,1,3.3672006,1.0,0.05900000035762787,0.0
YLR276C,YER127W,1,3.3390698,1.0,0.05999999865889549,0.0
YLL008W,YPR143W,1,3.334639,1.0,0.061000000685453415,0.0
YMR049C,YNL075W,1,3.3290827,1.0,0.06199999898672104,0.0
YLL008W,YDR021W,1,3.3173316,1.0,0.06300000101327896,0.0
YLR276C,YDL153C,1,3.3140526,1.0,0.06400000303983688,0.0
YOL142W,YMR093W,1,3.3068078,1.0,0.06499999761581421,0.0
YHR088W,YDL153C,1,3.298706,1.0,0.06599999964237213,0.0
YAL025C,YMR229C,1,3.2804856,1.0,0.06700000166893005,0.0
YPL093W,YGR128C,1,3.2746935,1.0,0.06800000369548798,0.0
YGL029W,YBR142W,1,3.2706382,1.0,0.0689999982714653,0.0
YLR068W,YNL061W,1,3.26732,1.0,0.07000000029802322,0.0
YBR142W,YMR229C,1,3.2618854,1.0,0.07100000232458115,0.0
YHR197W,YML093W,1,3.2597373,1.0,0.07199999690055847,0.0
YGL171W,YDR087C,1,3.2588382,1.0,0.0729999989271164,0.0
YNL182C,YDR083W,1,3.2458377,1.0,0.07400000095367432,0.0
YGR158C,YMR229C,1,3.2424986,1.0,0.07500000298023224,0.0
YNL075W,YFL002C,1,3.226888,1.0,0.07599999755620956,0.0
YLR186W,YGR128C,1,3.222912,1.0,0.07699999958276749,0.0
YDL148C,YKR081C,1,3.2147243,1.0,0.07800000160932541,0.0
YDL060W,YLR409C,1,3.214018,1.0,0.07900000363588333,0.0
YJL010C,YKR081C,1,3.1917768,1.0,0.07999999821186066,0.0
YGL171W,YOR004W,1,3.1853411,1.0,0.08100000023841858,0.0
YKR081C,YMR093W,1,3.180784,1.0,0.0820000022649765,0.0
YHR085W,YNL182C,1,3.1722639,1.0,0.08299999684095383,0.0
YDR083W,YOR004W,1,3.1698754,1.0,0.08399999886751175,0.0
YNL061W,YLR409C,1,3.1483417,1.0,0.08500000089406967,0.0
YPL043W,YNL002C,1,3.1368904,1.0,0.0860000029206276,0.0
YKR024C,YDR365C,1,3.1254282,1.0,0.08699999749660492,0.0
YOL144W,YHR196W,1,3.1206288,1.0,0.08799999952316284,0.0
YPL211W,YOR310C,1,3.1095524,1.0,0.08900000154972076,0.0
YHR089C,YNL061W,1,3.1081316,1.0,0.09000000357627869,0.0
YLR068W,YDR087C,1,3.0883863,1.0,0.09099999815225601,0.0
YLL008W,YGR081C,1,3.0859783,1.0,0.09200000017881393,0.0
YOR310C,YLR197W,1,3.069729,1.0,0.09300000220537186,0.0
YGR081C,YOR004W,1,3.0569038,1.0,0.09399999678134918,0.0
YLR068W,YGR280C,1,3.0549214,1.0,0.0949999988079071,0.0
YDR339C,YDR398W,1,3.040309,1.0,0.09600000083446503,0.0
YHR089C,YHR088W,1,3.0267725,1.0,0.09700000286102295,0.0
YJL069C,YLR409C,1,3.0125859,1.0,0.09799999743700027,0.0
YDR365C,YPR112C,1,3.0029533,1.0,0.0989999994635582,0.0
YIL019W,YHR197W,1,3.0001407,1.0,0.10000000149011612,0.0
YNL182C,YLR197W,1,2.9857662,1.0,0.10100000351667404,0.0
YPL266W,YLR409C,1,2.984845,1.0,0.10199999809265137,0.0
YNL182C,YFL002C,1,2.9728425,1.0,0.10300000011920929,0.0
YGR158C,YPL043W,1,2.9689534,1.0,0.10400000214576721,0.0
YLR051C,YKR081C,1,2.9582384,1.0,0.10499999672174454,0.0
YPL211W,YDR083W,1,2.9452932,1.0,0.10599999874830246,0.0
YOR078W,YLR409C,1,2.9425602,1.0,0.10700000077486038,0.0
YKR024C,YDL213C,1,2.9342031,1.0,0.1080000028014183,0.0
YJL033W,YHR085W,1,2.9197776,1.0,0.10899999737739563,0.0
YOL144W,YLR409C,1,2.9142554,1.0,0.10999999940395355,0.0
YHR148W,YOL144W,1,2.9099004,1.0,0.11100000143051147,0.0
YNL061W,YPR143W,1,2.9081519,1.0,0.1120000034570694,0.0
YOL021C,YOR294W,1,2.8816555,1.0,0.11299999803304672,0.0
YAL025C,YJR002W,1,2.87049,1.0,0.11400000005960464,0.0
YLR276C,YPR143W,1,2.8700817,1.0,0.11500000208616257,0.0
YOL144W,YGL120C,1,2.8208497,1.0,0.11599999666213989,0.0
YPL266W,YDL153C,1,2.815335,1.0,0.11699999868869781,0.0
YNL182C,YJL050W,1,2.8102071,1.0,0.11800000071525574,0.0
YPL043W,YJL069C,1,2.8005507,1.0,0.11900000274181366,0.0
YKL172W,YGL120C,1,2.7860224,1.0,0.11999999731779099,0.0
YMR093W,YDR398W,1,2.7768734,1.0,0.12099999934434891,0.0
YLR175W,YLL008W,1,2.776726,1.0,0.12200000137090683,0.0
YHR062C,YDR087C,1,2.7743251,1.0,0.12300000339746475,0.0
YHR088W,YLR409C,1,2.7688887,1.0,0.12399999797344208,0.0
YLR068W,YNL182C,1,2.7678711,1.0,0.125,0.0
YGR158C,YOR004W,1,2.7656612,1.0,0.12600000202655792,0.0
YHR062C,YOL142W,1,2.762986,1.0,0.12700000405311584,0.0
YPR112C,YCR035C,1,2.7387886,1.0,0.12800000607967377,0.0
YLR175W,YKR081C,1,2.7377675,1.0,0.1289999932050705,0.0
YNL182C,YMR093W,1,2.729585,1.0,0.12999999523162842,0.0
YJL109C,YOR004W,1,2.7216313,1.0,0.13099999725818634,0.0
YDR087C,YLR197W,1,2.7187018,1.0,0.13199999928474426,0.0
YMR290C,YMR229C,1,2.7184408,1.0,0.13300000131130219,0.0
YOR048C,YMR229C,1,2.7159016,1.0,0.1340000033378601,0.0
YHR148W,YHR069C,1,2.7071676,1.0,0.13500000536441803,0.0
YNL075W,YOL142W,1,2.6892354,1.0,0.13600000739097595,0.0
YOR145C,YMR093W,1,2.6805408,1.0,0.13699999451637268,0.0
YGL029W,YGR280C,1,2.6784196,1.0,0.1379999965429306,0.0
YKR081C,YOR294W,1,2.6711905,1.0,0.13899999856948853,0.0
YDR339C,YOR004W,1,2.6641457,1.0,0.14000000059604645,0.0
YOL021C,YHR197W,1,2.657398,1.0,0.14100000262260437,0.0
YKR024C,YPL093W,1,2.6543887,1.0,0.1420000046491623,0.0
YIL019W,YGR280C,1,2.6455278,1.0,0.14300000667572021,0.0
YLL008W,YHR069C,1,2.635338,1.0,0.14399999380111694,0.0
YHR069C,YOR294W,1,2.6336598,1.0,0.14499999582767487,0.0
