Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YDR075W,1,-6.4711714,1.0,0.005847953259944916,0.0
YKL176C,YMR165C,0,-6.552692,0.5,0.005847953259944916,0.0005847953143529594
YPL262W,YML055W,0,-6.5622845,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YKR035W-A,YCR026C,0,-6.5706725,0.25,0.005847953259944916,0.001754386001266539
YER133W,YBL046W,1,-6.5854025,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDL231C,YJR060W,0,-6.598141,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YGL181W,YOL043C,0,-6.6072702,0.2857142984867096,0.011695906519889832,0.002923976629972458
YDL006W,YAL016W,1,-6.6186,0.375,0.017543859779834747,0.002923976629972458
YHR055C,YNL031C,0,-6.626707,0.3333333432674408,0.017543859779834747,0.003508772002533078
YKR035W-A,YCR052W,0,-6.6530046,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YEL037C,YJR046W,0,-6.6533213,0.27272728085517883,0.017543859779834747,0.004678362514823675
YGL019W,YDR385W,0,-6.665485,0.25,0.017543859779834747,0.005263158120214939
YLR158C,YLL016W,0,-6.6868467,0.23076923191547394,0.017543859779834747,0.005847953259944916
YGL206C,YER001W,0,-6.6958036,0.2142857164144516,0.017543859779834747,0.006432748399674892
YER133W,YBR276C,1,-6.704173,0.2666666805744171,0.023391813039779663,0.006432748399674892
YNR032W,YAL016W,1,-6.7052894,0.3125,0.02923976629972458,0.006432748399674892
YIL076W,YJL093C,0,-6.724462,0.29411765933036804,0.02923976629972458,0.007017544005066156
YDR086C,YGR181W,0,-6.7355976,0.2777777910232544,0.02923976629972458,0.007602339144796133
YNL106C,YNL332W,0,-6.7370024,0.2631579041481018,0.02923976629972458,0.008187134750187397
YPL135W,YBL071W-A,0,-6.738744,0.25,0.02923976629972458,0.008771929889917374
YEL027W,YLR357W,0,-6.745508,0.2380952388048172,0.02923976629972458,0.00935672502964735
YGR204W,YOR270C,0,-6.7747455,0.22727273404598236,0.02923976629972458,0.009941520169377327
YHR072W-A,YIL115C,0,-6.796563,0.21739129722118378,0.02923976629972458,0.010526316240429878
YGL190C,YBL046W,1,-6.810727,0.25,0.035087719559669495,0.010526316240429878
YGL173C,YML028W,0,-6.814151,0.23999999463558197,0.035087719559669495,0.011111111380159855
YBR286W,YDL100C,0,-6.817652,0.23076923191547394,0.035087719559669495,0.011695906519889832
YBR009C,YML034W,0,-6.819311,0.2222222238779068,0.035087719559669495,0.012280701659619808
YOL051W,YDR486C,0,-6.8486757,0.2142857164144516,0.035087719559669495,0.012865496799349785
YJR084W,YOR103C,0,-6.855695,0.2068965584039688,0.035087719559669495,0.013450291939079762
YNL065W,YDR372C,0,-6.8588743,0.20000000298023224,0.035087719559669495,0.014035088010132313
YDL017W,YLR248W,0,-6.8737097,0.19354838132858276,0.035087719559669495,0.01461988314986229
YDR363W,YOR098C,0,-6.8787766,0.1875,0.035087719559669495,0.015204678289592266
YJL101C,YCL075W,0,-6.945911,0.1818181872367859,0.035087719559669495,0.015789473429322243
YNL326C,YOL109W,0,-6.9495234,0.1764705926179886,0.035087719559669495,0.016374269500374794
YDL232W,YPL283C,0,-6.9537416,0.17142857611179352,0.035087719559669495,0.016959063708782196
YER089C,YDL230W,1,-6.954775,0.1944444477558136,0.04093567281961441,0.016959063708782196
YKL206C,YBR260C,0,-6.957633,0.18918919563293457,0.04093567281961441,0.017543859779834747
YBR276C,YER089C,1,-6.958724,0.21052631735801697,0.046783626079559326,0.017543859779834747
YIL009W,YNL016W,0,-6.966617,0.20512820780277252,0.046783626079559326,0.0181286558508873
YDL223C,YCR039C,0,-6.966879,0.20000000298023224,0.046783626079559326,0.0187134500592947
YOR327C,YPR078C,0,-6.9693565,0.19512194395065308,0.046783626079559326,0.019298246130347252
YDR481C,YER089C,1,-6.9786224,0.2142857164144516,0.05263157933950424,0.019298246130347252
YOR181W,YML010W,0,-6.9913006,0.20930232107639313,0.05263157933950424,0.019883040338754654
YOR304W,YBR129C,0,-6.992567,0.20454545319080353,0.05263157933950424,0.020467836409807205
YBR298C,YDR335W,0,-6.996978,0.20000000298023224,0.05263157933950424,0.021052632480859756
YKR085C,YBR058C-A,0,-6.9991393,0.19565217196941376,0.05263157933950424,0.02163742668926716
YLR384C,YMR045C,0,-6.9995985,0.19148936867713928,0.05263157933950424,0.02222222276031971
YNL286W,YGL210W-A,0,-6.999706,0.1875,0.05263157933950424,0.022807016968727112
YMR175W,YFL018W-A,0,-7.0019064,0.18367347121238708,0.05263157933950424,0.023391813039779663
YGL190C,YER133W,1,-7.003431,0.20000000298023224,0.05847953259944916,0.023391813039779663
