Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-4.395976,1.0,0.0026455025654286146,0.0
YDR110W,YNL206C,1,-4.6842117,1.0,0.005291005130857229,0.0
YOR144C,YNL206C,1,-4.920692,1.0,0.007936508394777775,0.0
YGR109C,YNL218W,1,-4.938055,1.0,0.010582010261714458,0.0
YNL218W,YNL206C,1,-5.029968,1.0,0.013227513059973717,0.0
YGR109C,YNL273W,1,-5.068874,1.0,0.01587301678955555,0.0
YCL061C,YNL206C,1,-5.129171,1.0,0.018518518656492233,0.0
YNL166C,YDR113C,0,-5.1421704,0.875,0.018518518656492233,0.00026455026818439364
YHR154W,YNL088W,1,-5.1494966,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YPR120C,YNL206C,1,-5.157084,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YNL206C,YNL273W,1,-5.196015,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YOR144C,YDL042C,1,-5.232967,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YHR154W,YNL273W,1,-5.2388473,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YNL206C,YLL002W,1,-5.257012,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YOR144C,YNL273W,1,-5.266316,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YLR263W,YKL130C,0,-5.2694325,0.875,0.03703703731298447,0.0005291005363687873
YGR109C,YOR144C,1,-5.2719493,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YPR120C,YNL218W,1,-5.3076015,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YMR048W,YLR234W,1,-5.3124304,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YOR144C,YDR110W,1,-5.312568,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YNL206C,YHR154W,1,-5.3283505,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YDL005C,YBL004W,0,-5.337552,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YMR048W,YNL218W,1,-5.3490615,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YNL218W,YHR154W,1,-5.369109,0.875,0.0555555559694767,0.0007936508045531809
YGL241W,YHR118C,0,-5.374262,0.8399999737739563,0.0555555559694767,0.0010582010727375746
YMR078C,YML097C,0,-5.395078,0.807692289352417,0.0555555559694767,0.0013227512827143073
YBR049C,YDR489W,0,-5.4065213,0.7777777910232544,0.0555555559694767,0.0015873016091063619
YDR110W,YCL061C,1,-5.4164705,0.7857142686843872,0.05820105969905853,0.0015873016091063619
YMR168C,YIL030C,0,-5.4341636,0.7586206793785095,0.05820105969905853,0.0018518518190830946
YCL061C,YNL273W,1,-5.4852324,0.7666666507720947,0.06084655970335007,0.0018518518190830946
YNL218W,YCL061C,1,-5.4894314,0.774193525314331,0.0634920671582222,0.0018518518190830946
YOR308C,YJL087C,0,-5.4916806,0.75,0.0634920671582222,0.002116402145475149
YDR110W,YNL273W,1,-5.515083,0.7575757503509521,0.06613756716251373,0.002116402145475149
YDR110W,YDL042C,1,-5.516178,0.7647058963775635,0.06878306716680527,0.002116402145475149
YOR144C,YNL088W,1,-5.5266805,0.7714285850524902,0.0714285746216774,0.002116402145475149
YCL061C,YDL042C,1,-5.5329175,0.7777777910232544,0.07407407462596893,0.002116402145475149
YGR109C,YDR110W,1,-5.5329757,0.7837837934494019,0.07671957463026047,0.002116402145475149
YJL090C,YLR234W,1,-5.5359592,0.7894737124443054,0.0793650820851326,0.002116402145475149
YHR154W,YLL002W,1,-5.5486856,0.7948718070983887,0.08201058208942413,0.002116402145475149
YNL082W,YGL175C,0,-5.5577226,0.7749999761581421,0.08201058208942413,0.0023809524718672037
YER104W,YLL002W,1,-5.5723624,0.7804877758026123,0.08465608209371567,0.0023809524718672037
YPR120C,YLL002W,1,-5.5818076,0.7857142686843872,0.0873015895485878,0.0023809524718672037
YBR164C,YKR062W,0,-5.613338,0.7674418687820435,0.0873015895485878,0.0026455025654286146
YCL061C,YLR234W,1,-5.6272817,0.7727272510528564,0.08994708955287933,0.0026455025654286146
YDR097C,YNL102W,0,-5.628921,0.7555555701255798,0.08994708955287933,0.002910052891820669
YOR144C,YHR154W,1,-5.6420846,0.760869562625885,0.09259258955717087,0.002910052891820669
YBL074C,YDR143C,0,-5.6464324,0.7446808218955994,0.09259258955717087,0.0031746032182127237
YDR279W,YHR172W,0,-5.6476345,0.7291666865348816,0.09259258955717087,0.0034391535446047783
YIL019W,YPL192C,0,-5.6478953,0.7142857313156128,0.09259258955717087,0.003703703638166189
YMR207C,YCR042C,0,-5.656347,0.699999988079071,0.09259258955717087,0.003968254197388887
YOR144C,YNL218W,1,-5.6600394,0.7058823704719543,0.095238097012043,0.003968254197388887
YNL206C,YLR234W,1,-5.6623764,0.7115384340286255,0.09788359701633453,0.003968254197388887
YNL218W,YLL002W,1,-5.6669726,0.7169811129570007,0.10052909702062607,0.003968254197388887
YDR163W,YER007W,0,-5.6815724,0.7037037014961243,0.10052909702062607,0.004232804290950298
YPR120C,YCL061C,1,-5.6865172,0.7090908885002136,0.1031746044754982,0.004232804290950298
YPL127C,YNL273W,1,-5.6883903,0.7142857313156128,0.10582010447978973,0.004232804290950298
YOR144C,YCL061C,1,-5.6930013,0.719298243522644,0.10846561193466187,0.004232804290950298
YGR227W,YIL126W,0,-5.7011127,0.7068965435028076,0.10846561193466187,0.004497354384511709
YPR164W,YCL061C,1,-5.707562,0.7118644118309021,0.1111111119389534,0.004497354384511709
YAR018C,YJL087C,0,-5.708452,0.699999988079071,0.1111111119389534,0.004761904943734407
YNL218W,YNL088W,1,-5.7098093,0.7049180269241333,0.11375661194324493,0.004761904943734407
YJL090C,YDR289C,1,-5.7224708,0.7096773982048035,0.11640211939811707,0.004761904943734407
YLR381W,YDR130C,0,-5.724211,0.6984127163887024,0.11640211939811707,0.005026455037295818
YGR109C,YLL002W,1,-5.7254376,0.703125,0.1190476194024086,0.005026455037295818
YNL206C,YDL042C,1,-5.7258787,0.7076923251152039,0.12169311940670013,0.005026455037295818
YJL047C,YDR289C,1,-5.730565,0.7121211886405945,0.12433862686157227,0.005026455037295818
YJL140W,YPR055W,0,-5.7342863,0.7014925479888916,0.12433862686157227,0.005291005130857229
YKR099W,YBR049C,0,-5.7376294,0.6911764740943909,0.12433862686157227,0.0055555556900799274
YNL206C,YNL088W,1,-5.740821,0.695652186870575,0.1269841343164444,0.0055555556900799274
YLR417W,YDR200C,0,-5.7434015,0.6857143044471741,0.1269841343164444,0.005820105783641338
YGR109C,YLR234W,1,-5.7440763,0.6901408433914185,0.12962962687015533,0.005820105783641338
YPR120C,YGR109C,1,-5.746771,0.6944444179534912,0.13227513432502747,0.005820105783641338
YJR140C,YLR067C,0,-5.7555304,0.6849315166473389,0.13227513432502747,0.006084655877202749
YNL218W,YLR234W,1,-5.7610946,0.6891891956329346,0.1349206417798996,0.006084655877202749
YCL061C,YHR154W,1,-5.7640004,0.6933333277702332,0.13756613433361053,0.006084655877202749
YJL090C,YCL061C,1,-5.7649665,0.6973684430122375,0.14021164178848267,0.006084655877202749
YOR308C,YNL283C,0,-5.7775016,0.6883116960525513,0.14021164178848267,0.0063492064364254475
YOL069W,YPL208W,0,-5.7802544,0.6794871687889099,0.14021164178848267,0.006613756529986858
YPL255W,YNL304W,0,-5.793132,0.6708860993385315,0.14021164178848267,0.006878307089209557
YIL004C,YLL022C,0,-5.801821,0.6625000238418579,0.14021164178848267,0.0071428571827709675
YPR055W,YML015C,0,-5.803447,0.654321014881134,0.14021164178848267,0.007407407276332378
YJL090C,YNL273W,1,-5.804348,0.6585366129875183,0.1428571492433548,0.007407407276332378
YPL046C,YCR066W,0,-5.805671,0.650602400302887,0.1428571492433548,0.007671957835555077
YJL061W,YCR042C,0,-5.815023,0.6428571343421936,0.1428571492433548,0.007936508394777775
YJL090C,YOR144C,1,-5.817815,0.6470588445663452,0.14550264179706573,0.007936508394777775
YNL102W,YJL029C,0,-5.828631,0.6395348906517029,0.14550264179706573,0.008201058022677898
YJL090C,YBR136W,1,-5.8319564,0.6436781883239746,0.14814814925193787,0.008201058022677898
YMR048W,YNL273W,1,-5.8376565,0.6477272510528564,0.15079365670681,0.008201058022677898
YJL090C,YNL206C,1,-5.838802,0.6516854166984558,0.15343914926052094,0.008201058022677898
YMR048W,YER104W,1,-5.8389974,0.6555555462837219,0.15608465671539307,0.008201058022677898
YDL017W,YPR162C,0,-5.8452353,0.6483516693115234,0.15608465671539307,0.008465608581900597
YOR144C,YLL002W,1,-5.845717,0.6521739363670349,0.1587301641702652,0.008465608581900597
YCL066W,YDL105W,0,-5.851373,0.6451612710952759,0.1587301641702652,0.008730159141123295
YPR120C,YLR234W,1,-5.8533435,0.6489361524581909,0.16137565672397614,0.008730159141123295
YMR048W,YNL206C,1,-5.8593054,0.6526315808296204,0.16402116417884827,0.008730159141123295
YNL218W,YNL273W,1,-5.859545,0.65625,0.1666666716337204,0.008730159141123295
YLR274W,YAL034W-A,0,-5.86548,0.6494845151901245,0.1666666716337204,0.008994708769023418
YMR048W,YLL002W,1,-5.8728466,0.6530612111091614,0.16931216418743134,0.008994708769023418
YMR048W,YCL061C,1,-5.875118,0.6565656661987305,0.17195767164230347,0.008994708769023418
YMR119W,YJL062W,0,-5.8769703,0.6499999761581421,0.17195767164230347,0.009259259328246117
YDL105W,YLR135W,0,-5.878361,0.6435643434524536,0.17195767164230347,0.009523809887468815
YPL125W,YBL052C,0,-5.8814664,0.6372548937797546,0.17195767164230347,0.009788359515368938
YLR313C,YLR452C,0,-5.882155,0.6310679316520691,0.17195767164230347,0.010052910074591637
YDR289C,YHR154W,1,-5.886383,0.6346153616905212,0.1746031790971756,0.010052910074591637
YLL002W,YNL088W,1,-5.8900623,0.6380952596664429,0.17724867165088654,0.010052910074591637
YBL023C,YBR195C,0,-5.89582,0.6320754885673523,0.17724867165088654,0.010317460633814335
YDL003W,YKL186C,0,-5.8967032,0.6261682510375977,0.17724867165088654,0.010582010261714458
YGR109C,YNL206C,1,-5.8991985,0.6296296119689941,0.17989417910575867,0.010582010261714458
YOR144C,YLR234W,1,-5.9025283,0.6330274939537048,0.1825396865606308,0.010582010261714458
YJR147W,YNL267W,0,-5.905141,0.6272727251052856,0.1825396865606308,0.010846560820937157
YHL038C,YOR217W,0,-5.905531,0.6216216087341309,0.1825396865606308,0.011111111380159855
YDL175C,YFR031C,0,-5.9106846,0.6160714030265808,0.1825396865606308,0.011375661008059978
YDR289C,YNL206C,1,-5.9246144,0.6194690465927124,0.18518517911434174,0.011375661008059978
YKR019C,YBL055C,0,-5.925628,0.6140350699424744,0.18518517911434174,0.011640211567282677
YDR110W,YHR154W,1,-5.928577,0.6173912882804871,0.18783068656921387,0.011640211567282677
YBR136W,YER104W,1,-5.9298663,0.6206896305084229,0.190476194024086,0.011640211567282677
YMR055C,YMR013C,0,-5.931338,0.6153846383094788,0.190476194024086,0.011904762126505375
YMR048W,YOR144C,1,-5.9325986,0.6186440587043762,0.19312168657779694,0.011904762126505375
YDR221W,YBR293W,0,-5.9332876,0.6134454011917114,0.19312168657779694,0.012169311754405499
YBR136W,YDR289C,1,-5.9368267,0.6166666746139526,0.19576719403266907,0.012169311754405499
YJL133W,YNL222W,0,-5.9368834,0.6115702390670776,0.19576719403266907,0.012433862313628197
YDR191W,YOR368W,0,-5.9458585,0.6065573692321777,0.19576719403266907,0.012698412872850895
YOL091W,YMR101C,0,-5.9523787,0.6016260385513306,0.19576719403266907,0.012962962500751019
YGL021W,YLR115W,0,-5.959574,0.5967742204666138,0.19576719403266907,0.013227513059973717
YJL090C,YNL088W,1,-5.980306,0.6000000238418579,0.1984127014875412,0.013227513059973717
YLR319C,YKR062W,0,-5.991342,0.5952380895614624,0.1984127014875412,0.013492063619196415
YPR120C,YDR110W,1,-5.9943013,0.5984252095222473,0.20105819404125214,0.013492063619196415
YDL155W,YDR356W,0,-5.9982543,0.59375,0.20105819404125214,0.013756614178419113
YDR110W,YOL068C,1,-6.006475,0.5968992114067078,0.20370370149612427,0.013756614178419113
YDL069C,YDR501W,0,-6.00979,0.5923076868057251,0.20370370149612427,0.014021163806319237
YDR108W,YER151C,0,-6.012893,0.5877862572669983,0.20370370149612427,0.014285714365541935
YOL068C,YNL206C,1,-6.0155025,0.5909090638160706,0.2063492089509964,0.014285714365541935
YHR088W,YDR227W,0,-6.0197697,0.5864661931991577,0.2063492089509964,0.014550264924764633
YDL042C,YNL273W,1,-6.021773,0.5895522236824036,0.20899471640586853,0.014550264924764633
YGR083C,YDL005C,0,-6.0305934,0.585185170173645,0.20899471640586853,0.014814814552664757
YJL090C,YLL002W,1,-6.03231,0.5882353186607361,0.21164020895957947,0.014814814552664757
YOR188W,YGL122C,0,-6.0352845,0.5839415788650513,0.21164020895957947,0.015079365111887455
YMR069W,YOR075W,0,-6.0372367,0.5797101259231567,0.21164020895957947,0.015343915671110153
YNL172W,YKR063C,0,-6.037253,0.5755395889282227,0.21164020895957947,0.015608465299010277
YNL218W,YDL042C,1,-6.039455,0.5785714387893677,0.2142857164144516,0.015608465299010277
YDR110W,YNL218W,1,-6.039555,0.5815602540969849,0.21693122386932373,0.015608465299010277
YDR524C,YDR407C,0,-6.04895,0.577464759349823,0.21693122386932373,0.01587301678955555
YNL038W,YGL075C,0,-6.0555844,0.5734265446662903,0.21693122386932373,0.016137566417455673
YKL048C,YLR451W,0,-6.0618834,0.5694444179534912,0.21693122386932373,0.016402116045355797
YBR133C,YBR195C,0,-6.0660186,0.565517246723175,0.21693122386932373,0.01666666753590107
YDR121W,YIL126W,0,-6.068336,0.5616438388824463,0.21693122386932373,0.016931217163801193
YGL113W,YIL031W,0,-6.070269,0.557823121547699,0.21693122386932373,0.017195766791701317
YLR096W,YOL034W,0,-6.072636,0.5540540814399719,0.21693122386932373,0.01746031828224659
YBR236C,YDR140W,0,-6.077765,0.5503355860710144,0.21693122386932373,0.017724867910146713
YNL088W,YLR234W,1,-6.0828047,0.5533333420753479,0.21957671642303467,0.017724867910146713
YDL140C,YDR359C,0,-6.084478,0.5496688485145569,0.21957671642303467,0.017989417538046837
YMR048W,YHR154W,1,-6.085141,0.5526315569877625,0.2222222238779068,0.017989417538046837
