Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YDR388W,1,-0.89309466,1.0,0.0010000000474974513,0.0
YDL019C,YOR089C,1,-1.0397294,1.0,0.0020000000949949026,0.0
YJR125C,YDL019C,1,-1.1742733,1.0,0.003000000026077032,0.0
YER166W,YDR388W,1,-1.4306027,1.0,0.004000000189989805,0.0
YER166W,YJR125C,1,-1.4513007,1.0,0.004999999888241291,0.0
YOR181W,YOR329C,1,-1.4602225,1.0,0.006000000052154064,0.0
YDR388W,YHR161C,1,-1.5179,1.0,0.007000000216066837,0.0
YJR125C,YER125W,1,-1.547851,1.0,0.00800000037997961,0.0
YDR129C,YHR016C,1,-1.6529092,1.0,0.008999999612569809,0.0
YJR125C,YGR241C,1,-1.7043303,1.0,0.009999999776482582,0.0
YDR388W,YKL203C,1,-1.7334372,1.0,0.010999999940395355,0.0
YDR129C,YBR214W,1,-1.8415194,1.0,0.012000000104308128,0.0
YOR329C,YKL126W,1,-1.8497808,1.0,0.013000000268220901,0.0
YJR125C,YDR490C,1,-1.8658913,1.0,0.014000000432133675,0.0
YIL048W,YDR388W,1,-1.8713372,1.0,0.014999999664723873,0.0
YNL084C,YDR388W,1,-1.8738517,1.0,0.01600000075995922,0.0
YJR125C,YIR006C,1,-1.8756689,1.0,0.017000000923871994,0.0
YOR181W,YKL126W,1,-1.9319941,1.0,0.017999999225139618,0.0
YDR177W,YKL126W,1,-1.9530942,1.0,0.01899999938905239,0.0
YDR096W,YMR140W,0,-1.995501,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR109W,YOR329C,1,-2.0152915,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR181W,YBR214W,1,-2.038546,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR125C,YPR165W,1,-2.0424585,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR059C,YIL002C,1,-2.0454483,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR059C,YOR109W,1,-2.0602121,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR125C,YBR214W,1,-2.0641994,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR059C,YKL126W,1,-2.0799127,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR270W,YJL042W,0,-2.123775,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR059C,YGR086C,1,-2.1293268,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR001W,YOR329C,1,-2.1390672,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR276W,YDR328C,0,-2.1538796,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR167W,YDL019C,1,-2.1584,0.90625,0.028999999165534973,0.0003000000142492354
YER125W,YGR241C,1,-2.2204094,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR129C,YDR059C,1,-2.2408428,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKR003W,YGR241C,1,-2.2440119,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR086C,YHR161C,1,-2.2466798,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPR103W,YEL013W,0,-2.2475505,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGL190C,YMR139W,0,-2.2572484,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR036C,YOR089C,1,-2.2923284,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL019C,YKR003W,1,-2.2923303,0.875,0.03500000014901161,0.0005000000237487257
YBR059C,YNL084C,1,-2.3142471,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YIL095W,YHR161C,1,-2.3224463,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOR181W,YIL048W,1,-2.3380651,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YKR003W,YDR129C,1,-2.3478618,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR294C,YJL042W,0,-2.3484306,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YHR001W,YIR006C,1,-2.3506603,0.8695651888847351,0.03999999910593033,0.0006000000284984708
