Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL101W,YDR214W,0,-3.2760925,0.0,0.0,0.002222222276031971
YPL240C,YNR031C,1,-3.8664994,0.5,0.02222222276031971,0.002222222276031971
YMR087W,YFR003C,0,-3.8963258,0.3333333432674408,0.02222222276031971,0.004444444552063942
YLR208W,YDR071C,0,-3.911529,0.25,0.02222222276031971,0.006666666828095913
YOR061W,YBR260C,1,-3.9171226,0.4000000059604645,0.04444444552063942,0.006666666828095913
YLR167W,YLR132C,0,-3.925291,0.3333333432674408,0.04444444552063942,0.008888889104127884
YNR006W,YOR002W,0,-3.9463456,0.2857142984867096,0.04444444552063942,0.011111111380159855
YHR181W,YKL088W,0,-3.9483151,0.25,0.04444444552063942,0.013333333656191826
YKR014C,YML121W,0,-3.9626613,0.2222222238779068,0.04444444552063942,0.015555555932223797
YOR061W,YPL240C,1,-3.9816895,0.30000001192092896,0.06666667014360428,0.015555555932223797
YMR313C,YCR088W,0,-4.044963,0.27272728085517883,0.06666667014360428,0.017777778208255768
YBR237W,YJR084W,0,-4.0487056,0.25,0.06666667014360428,0.019999999552965164
YPL011C,YLR447C,0,-4.0649962,0.23076923191547394,0.06666667014360428,0.02222222276031971
YIL153W,YPL240C,1,-4.0921135,0.2857142984867096,0.08888889104127884,0.02222222276031971
YIL153W,YOR061W,1,-4.1228313,0.3333333432674408,0.1111111119389534,0.02222222276031971
YER019W,YPR065W,1,-4.1717005,0.375,0.13333334028720856,0.02222222276031971
YPL240C,YLR332W,1,-4.184227,0.4117647111415863,0.15555556118488312,0.02222222276031971
YLR088W,YDR294C,0,-4.1953034,0.3888888955116272,0.15555556118488312,0.024444444105029106
YPR065W,YER118C,1,-4.198731,0.42105263471603394,0.17777778208255768,0.024444444105029106
YMR022W,YBL090W,0,-4.2106156,0.4000000059604645,0.17777778208255768,0.02666666731238365
YGR209C,YKL206C,0,-4.2448807,0.380952388048172,0.17777778208255768,0.028888888657093048
YNL064C,YJL141C,0,-4.25033,0.3636363744735718,0.17777778208255768,0.031111111864447594
YGR054W,YMR314W,0,-4.2616334,0.3478260934352875,0.17777778208255768,0.03333333507180214
YDR062W,YER021W,0,-4.263928,0.3333333432674408,0.17777778208255768,0.035555556416511536
YOR061W,YPR065W,1,-4.264217,0.36000001430511475,0.20000000298023224,0.035555556416511536
YIR011C,YOL039W,0,-4.2704344,0.3461538553237915,0.20000000298023224,0.03777777776122093
YMR281W,YBL099W,0,-4.2729077,0.3333333432674408,0.20000000298023224,0.03999999910593033
YLR332W,YBR260C,1,-4.2732506,0.3571428656578064,0.2222222238779068,0.03999999910593033
YBR201W,YOR173W,0,-4.2754984,0.3448275923728943,0.2222222238779068,0.042222220450639725
YEL009C,YDR188W,0,-4.315879,0.3333333432674408,0.2222222238779068,0.04444444552063942
YPL048W,YNR010W,0,-4.3254156,0.32258063554763794,0.2222222238779068,0.046666666865348816
YLR403W,YPL118W,0,-4.3365083,0.3125,0.2222222238779068,0.04888888821005821
YER019W,YPL240C,1,-4.33651,0.3333333432674408,0.24444444477558136,0.04888888821005821
YNR039C,YDR334W,0,-4.343657,0.3235294222831726,0.24444444477558136,0.05111110955476761
YPL237W,YOR002W,0,-4.3543453,0.3142857253551483,0.24444444477558136,0.0533333346247673
YAL003W,YOR142W-A,0,-4.364265,0.3055555522441864,0.24444444477558136,0.0555555559694767
YPL240C,YER118C,1,-4.3840833,0.3243243098258972,0.2666666805744171,0.0555555559694767
YEL003W,YBL099W,0,-4.3876405,0.31578946113586426,0.2666666805744171,0.057777777314186096
YNL167C,YJL054W,0,-4.3898735,0.3076923191547394,0.2666666805744171,0.05999999865889549
YBR237W,YGR097W,0,-4.3998685,0.30000001192092896,0.2666666805744171,0.06222222372889519
YPL240C,YBR260C,1,-4.421054,0.31707316637039185,0.2888889014720917,0.06222222372889519
YDR261C-C,YKL203C,0,-4.421937,0.3095238208770752,0.2888889014720917,0.06444444507360458
YLR207W,YLR126C,0,-4.4449096,0.302325576543808,0.2888889014720917,0.06666667014360428
YDR099W,YDR054C,0,-4.448224,0.2954545319080353,0.2888889014720917,0.06888888776302338
YDR002W,YKL141W,0,-4.4525094,0.2888889014720917,0.2888889014720917,0.07111111283302307
YHR200W,YDR312W,0,-4.472019,0.28260868787765503,0.2888889014720917,0.07333333045244217
YNR006W,YJL053W,0,-4.477573,0.27659574151039124,0.2888889014720917,0.07555555552244186
YFL024C,YNL293W,0,-4.495725,0.2708333432674408,0.2888889014720917,0.07777778059244156
YNL002C,YDR170W-A,0,-4.495888,0.26530611515045166,0.2888889014720917,0.07999999821186066
YDR439W,YGL038C,0,-4.505589,0.25999999046325684,0.2888889014720917,0.08222222328186035
YGL195W,YGL187C,0,-4.506655,0.2549019753932953,0.2888889014720917,0.08444444090127945
YBR260C,YPR065W,1,-4.507816,0.26923078298568726,0.31111112236976624,0.08444444090127945
YIL033C,YEL037C,0,-4.5098214,0.2641509473323822,0.31111112236976624,0.08666666597127914
YPL101W,YDL140C,0,-4.518379,0.25925925374031067,0.31111112236976624,0.08888889104127884
YGR161C-C,YPL065W,0,-4.542881,0.2545454502105713,0.31111112236976624,0.09111110866069794
YLR332W,YER118C,1,-4.5621305,0.2678571343421936,0.3333333432674408,0.09111110866069794
YNL280C,YCL017C,0,-4.564458,0.2631579041481018,0.3333333432674408,0.09333333373069763
YJL012C-A,YLR288C,0,-4.5666733,0.2586206793785095,0.3333333432674408,0.09555555880069733
YBR216C,YPL234C,0,-4.5699415,0.2542372941970825,0.3333333432674408,0.09777777642011642
YLR242C,YDR170W-A,0,-4.574717,0.25,0.3333333432674408,0.10000000149011612
YOR187W,YLR447C,0,-4.5786753,0.24590164422988892,0.3333333432674408,0.10222221910953522
YGR109W-A,YCR086W,0,-4.586924,0.24193547666072845,0.3333333432674408,0.10444444417953491
YJL141C,YPR067W,0,-4.598245,0.2380952388048172,0.3333333432674408,0.1066666692495346
YBR110W,YKL020C,0,-4.599074,0.234375,0.3333333432674408,0.1088888868689537
YDR329C,YNR006W,0,-4.610661,0.23076923191547394,0.3333333432674408,0.1111111119389534
YDR268W,YGL172W,0,-4.6248975,0.22727273404598236,0.3333333432674408,0.1133333370089531
YDR170W-A,YKR008W,0,-4.6256585,0.2238806039094925,0.3333333432674408,0.11555555462837219
YBR260C,YOR028C,1,-4.634174,0.23529411852359772,0.35555556416511536,0.11555555462837219
YDR480W,YDR028C,0,-4.6475816,0.23188406229019165,0.35555556416511536,0.11777777969837189
YBR110W,YJL140W,0,-4.654283,0.22857142984867096,0.35555556416511536,0.11999999731779099
YLR157C-B,YKR086W,0,-4.6560426,0.22535210847854614,0.35555556416511536,0.12222222238779068
YOL103W-A,YNL059C,0,-4.6666408,0.2222222238779068,0.35555556416511536,0.12444444745779037
YER029C,YFL035C-A,0,-4.6792445,0.21917808055877686,0.35555556416511536,0.12666666507720947
YKR062W,YPR183W,0,-4.6821804,0.21621622145175934,0.35555556416511536,0.12888889014720917
YCL010C,YGR161W-B,0,-4.7021804,0.2133333384990692,0.35555556416511536,0.13111111521720886
YDR131C,YCL005W-A,0,-4.705932,0.21052631735801697,0.35555556416511536,0.13333334028720856
YDR329C,YER137C-A,0,-4.7090087,0.20779220759868622,0.35555556416511536,0.13555555045604706
YCL017C,YGR161W-B,0,-4.71845,0.20512820780277252,0.35555556416511536,0.13777777552604675
YIL153W,YPR065W,1,-4.7242255,0.2151898741722107,0.3777777850627899,0.13777777552604675
YDR092W,YDR210W-D,0,-4.726233,0.21250000596046448,0.3777777850627899,0.14000000059604645
YMR296C,YDR210W-D,0,-4.726233,0.20987653732299805,0.3777777850627899,0.14222222566604614
YJL053W,YGR037C,0,-4.7281737,0.2073170691728592,0.3777777850627899,0.14444445073604584
YHR026W,YKL014C,0,-4.728935,0.20481927692890167,0.3777777850627899,0.14666666090488434
YGL068W,YLR342W,0,-4.7374673,0.2023809552192688,0.3777777850627899,0.14888888597488403
YPL237W,YDR202C,0,-4.738753,0.20000000298023224,0.3777777850627899,0.15111111104488373
YDR487C,YGR143W,0,-4.7489247,0.19767442345619202,0.3777777850627899,0.15333333611488342
YFL036W,YIL062C,0,-4.748991,0.19540229439735413,0.3777777850627899,0.15555556118488312
YBR216C,YDR028C,0,-4.750305,0.1931818127632141,0.3777777850627899,0.15777777135372162
YFL050C,YJL094C,0,-4.752755,0.1910112351179123,0.3777777850627899,0.1599999964237213
YMR281W,YLR342W,0,-4.7536087,0.18888889253139496,0.3777777850627899,0.162222221493721
YOR310C,YHR039C-B,0,-4.7608595,0.18681319057941437,0.3777777850627899,0.1644444465637207
YCR044C,YKR062W,0,-4.7620053,0.18478260934352875,0.3777777850627899,0.1666666716337204
YLR332W,YNR031C,1,-4.7667956,0.19354838132858276,0.4000000059604645,0.1666666716337204
YIR008C,YKL088W,0,-4.7695813,0.19148936867713928,0.4000000059604645,0.1688888818025589
YIL153W,YER019W,1,-4.771458,0.20000000298023224,0.42222222685813904,0.1688888818025589
YER019W,YNR031C,1,-4.7738824,0.2083333283662796,0.4444444477558136,0.1688888818025589
YJR073C,YDL140C,0,-4.7999883,0.20618556439876556,0.4444444477558136,0.1711111068725586
YJR091C,YJL081C,0,-4.802827,0.20408163964748383,0.4444444477558136,0.1733333319425583
YBR070C,YBR110W,0,-4.808742,0.20202019810676575,0.4444444477558136,0.17555555701255798
YER020W,YPR158C-C,0,-4.819275,0.20000000298023224,0.4444444477558136,0.17777778208255768
YGR038C-A,YPR001W,0,-4.8519588,0.19801980257034302,0.4444444477558136,0.18000000715255737
YCL017C,YMR283C,0,-4.855041,0.19607843458652496,0.4444444477558136,0.18222221732139587
YGL181W,YGL047W,0,-4.862412,0.19417475163936615,0.4444444477558136,0.18444444239139557
YIL153W,YOR028C,1,-4.86569,0.20192307233810425,0.46666666865348816,0.18444444239139557
YGL048C,YDR487C,0,-4.8663764,0.20000000298023224,0.46666666865348816,0.18666666746139526
YCL020W,YKR056W,0,-4.8664737,0.19811320304870605,0.46666666865348816,0.18888889253139496
YBR154C,YGL226C-A,0,-4.8670306,0.1962616890668869,0.46666666865348816,0.19111111760139465
YOR211C,YKR001C,0,-4.8733625,0.1944444477558136,0.46666666865348816,0.19333332777023315
YDR148C,YGR005C,0,-4.8813195,0.19266055524349213,0.46666666865348816,0.19555555284023285
YIL070C,YML061C,0,-4.884629,0.19090908765792847,0.46666666865348816,0.19777777791023254
YIL153W,YNR031C,1,-4.8877277,0.19819819927215576,0.4888888895511627,0.19777777791023254
YIL153W,YLR332W,1,-4.893453,0.2053571492433548,0.5111111402511597,0.19777777791023254
YPL266W,YDR328C,0,-4.8947864,0.20353981852531433,0.5111111402511597,0.20000000298023224
YGR161C-C,YER162C,0,-4.9310036,0.2017543911933899,0.5111111402511597,0.20222222805023193
YHR026W,YLR249W,0,-4.9343424,0.20000000298023224,0.5111111402511597,0.20444443821907043
YPL012W,YER160C,0,-4.936976,0.1982758641242981,0.5111111402511597,0.20666666328907013
YKR001C,YJL203W,0,-4.940008,0.19658119976520538,0.5111111402511597,0.20888888835906982
YIL122W,YER045C,0,-4.9425654,0.19491524994373322,0.5111111402511597,0.21111111342906952
YER019W,YOR061W,1,-4.9455075,0.20168067514896393,0.5333333611488342,0.21111111342906952
YFR003C,YOR191W,0,-4.951708,0.20000000298023224,0.5333333611488342,0.2133333384990692
YBR004C,YHR115C,0,-4.958488,0.19834710657596588,0.5333333611488342,0.21555554866790771
YGR098C,YER159C-A,0,-4.9622517,0.19672131538391113,0.5333333611488342,0.2177777737379074
YBR129C,YKL021C,0,-4.9637055,0.19512194395065308,0.5333333611488342,0.2199999988079071
YLR097C,YFR003C,0,-4.974322,0.19354838132858276,0.5333333611488342,0.2222222238779068
YHR043C,YJL012C-A,0,-4.9800086,0.19200000166893005,0.5333333611488342,0.2244444489479065
YNL079C,YKL203C,0,-4.991723,0.190476194024086,0.5333333611488342,0.2266666740179062
YLR466W,YNL153C,0,-4.996405,0.18897637724876404,0.5333333611488342,0.2288888841867447
YHR190W,YNL314W,0,-5.0015726,0.1875,0.5333333611488342,0.23111110925674438
YML031W,YLR075W,0,-5.003156,0.1860465109348297,0.5333333611488342,0.23333333432674408
YLR196W,YLR259C,0,-5.00847,0.1846153885126114,0.5333333611488342,0.23555555939674377
YDL076C,YLR022C,0,-5.010605,0.18320611119270325,0.5333333611488342,0.23777778446674347
YKL138C-A,YJR110W,0,-5.013097,0.1818181872367859,0.5333333611488342,0.23999999463558197
YLR206W,YLR219W,0,-5.0159492,0.18045112490653992,0.5333333611488342,0.24222221970558167
YOL094C,YKL206C,0,-5.0261245,0.17910447716712952,0.5333333611488342,0.24444444477558136
YDR487C,YOR150W,0,-5.030419,0.17777778208255768,0.5333333611488342,0.24666666984558105
YDR301W,YHR005C-A,0,-5.037095,0.1764705926179886,0.5333333611488342,0.24888889491558075
YLR219W,YGL130W,0,-5.0391164,0.17518247663974762,0.5333333611488342,0.25111111998558044
YDR214W,YBR154C,0,-5.0405183,0.17391304671764374,0.5333333611488342,0.25333333015441895
YGL208W,YOR362C,0,-5.0453067,0.17266187071800232,0.5333333611488342,0.25555557012557983
YKL028W,YKR007W,0,-5.0559955,0.17142857611179352,0.5333333611488342,0.25777778029441833
YLL040C,YLL026W,0,-5.0728374,0.1702127605676651,0.5333333611488342,0.25999999046325684
YGL048C,YKL013C,0,-5.0732865,0.1690140813589096,0.5333333611488342,0.2622222304344177
YMR008C,YHR005C-A,0,-5.076509,0.1678321659564972,0.5333333611488342,0.2644444406032562
YMR072W,YJL094C,0,-5.083067,0.1666666716337204,0.5333333611488342,0.2666666805744171
YIL080W,YKR008W,0,-5.0867877,0.16551724076271057,0.5333333611488342,0.2688888907432556
YDR329C,YOR002W,0,-5.0870986,0.16438356041908264,0.5333333611488342,0.2711111009120941
YGL027C,YKL088W,0,-5.094825,0.16326530277729034,0.5333333611488342,0.273333340883255
YJL093C,YGR054W,0,-5.1044083,0.1621621549129486,0.5333333611488342,0.2755555510520935
YLR332W,YPR065W,1,-5.12688,0.16778524219989777,0.5555555820465088,0.2755555510520935
YJR145C,YNL272C,0,-5.1338,0.1666666716337204,0.5555555820465088,0.2777777910232544
YDR518W,YLR157C-B,0,-5.138828,0.16556291282176971,0.5555555820465088,0.2800000011920929
YPL268W,YKL002W,0,-5.1399064,0.16447368264198303,0.5555555820465088,0.2822222113609314
YCR088W,YCR038C,0,-5.1432214,0.16339869797229767,0.5555555820465088,0.2844444513320923
YNL272C,YFR003C,0,-5.1443877,0.16233766078948975,0.5555555820465088,0.2866666615009308
YHR081W,YFR052W,0,-5.1461287,0.16129031777381897,0.5555555820465088,0.2888889014720917
YDR317W,YIL030C,0,-5.147037,0.16025641560554504,0.5555555820465088,0.2911111116409302
YOR028C,YPR065W,1,-5.1511807,0.1656050980091095,0.5777778029441833,0.2911111116409302
YFR041C,YDL059C,0,-5.1524305,0.16455696523189545,0.5777778029441833,0.2933333218097687
YDR329C,YOL094C,0,-5.153064,0.16352201998233795,0.5777778029441833,0.29555556178092957
YHR056C,YBL080C,0,-5.1617985,0.16249999403953552,0.5777778029441833,0.29777777194976807
YKL079W,YOR361C,0,-5.1730847,0.16149067878723145,0.5777778029441833,0.30000001192092896
YBR260C,YER118C,1,-5.174484,0.1666666716337204,0.6000000238418579,0.30000001192092896
YDR079W,YDL230W,0,-5.1760135,0.16564416885375977,0.6000000238418579,0.30222222208976746
YPR155C,YOR287C,0,-5.1849437,0.16463415324687958,0.6000000238418579,0.30444443225860596
YOR187W,YPR133C,0,-5.1858263,0.16363635659217834,0.6000000238418579,0.30666667222976685
YIL080W,YDR079W,0,-5.1913805,0.16265060007572174,0.6000000238418579,0.30888888239860535
YIL007C,YJL141C,0,-5.1930943,0.16167664527893066,0.6000000238418579,0.31111112236976624
YER019W,YOR028C,1,-5.2118196,0.1666666716337204,0.6222222447395325,0.31111112236976624
YOR173W,YJL072C,0,-5.217585,0.16568046808242798,0.6222222447395325,0.31333333253860474
YOR061W,YOR028C,1,-5.2300973,0.17058824002742767,0.644444465637207,0.31333333253860474
YGL116W,YLR132C,0,-5.2357354,0.16959063708782196,0.644444465637207,0.31555554270744324
YNL047C,YJR073C,0,-5.2358594,0.16860465705394745,0.644444465637207,0.3177777826786041
YGR054W,YGL229C,0,-5.2381544,0.16763006150722504,0.644444465637207,0.3199999928474426
YOR061W,YLR332W,1,-5.242748,0.17241379618644714,0.6666666865348816,0.3199999928474426
YBL079W,YOR348C,0,-5.2558484,0.17142857611179352,0.6666666865348816,0.3222222328186035
YNL297C,YMR207C,0,-5.2564063,0.17045454680919647,0.6666666865348816,0.324444442987442
YOR211C,YHR115C,0,-5.2599926,0.16949152946472168,0.6666666865348816,0.3266666531562805
YJR094C,YGR044C,0,-5.26085,0.16853933036327362,0.6666666865348816,0.3288888931274414
YAL040C,YMR087W,0,-5.274194,0.16759777069091797,0.6666666865348816,0.3311111032962799
YOL071W,YPR110C,0,-5.278917,0.1666666716337204,0.6666666865348816,0.3333333432674408
YJL012C-A,YDR207C,0,-5.288603,0.16574585437774658,0.6666666865348816,0.3355555534362793
YKL041W,YOR191W,0,-5.293923,0.16483516991138458,0.6666666865348816,0.3377777636051178
