Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL071W,YGL187C,1,1.3740385,1.0,0.006535947788506746,0.0
YOL071W,YDR298C,1,1.135962,1.0,0.013071895577013493,0.0
YDR148C,YDR298C,1,0.8032362,1.0,0.019607843831181526,0.0
YOL071W,YDR529C,1,0.8027535,1.0,0.026143791154026985,0.0
YPR155C,YGL187C,1,0.6764036,1.0,0.03267974033951759,0.0
YDR298C,YDR529C,1,0.6153076,1.0,0.03921568766236305,0.0
YDR148C,YDR529C,1,0.35370326,1.0,0.04575163498520851,0.0
YKL141W,YGL187C,1,0.21726209,1.0,0.05228758230805397,0.0
YOR136W,YGL187C,1,0.18095869,1.0,0.05882352963089943,0.0
YDR148C,YKL141W,1,0.15626591,1.0,0.06535948067903519,0.0
YDR529C,YGL187C,1,0.14308137,1.0,0.07189542800188065,0.0
YKL093W,YGL187C,1,-0.04711312,1.0,0.0784313753247261,0.0
YDR298C,YGL187C,1,-0.082724154,1.0,0.08496732264757156,0.0
YDR148C,YGL187C,1,-0.090293765,1.0,0.09150326997041702,0.0
YKL141W,YDR298C,1,-0.22489065,1.0,0.09803921729326248,0.0
YKL093W,YDR298C,1,-0.28248137,1.0,0.10457516461610794,0.0
YPR155C,YDR529C,1,-0.342588,1.0,0.1111111119389534,0.0
YOL071W,YKL141W,1,-0.56912524,1.0,0.11764705926179886,0.0
YKL141W,YDR529C,1,-0.6543179,1.0,0.12418300658464432,0.0
YKL141W,YOR136W,1,-0.6796692,1.0,0.13071896135807037,0.0
YPR155C,YOR136W,1,-0.69629145,1.0,0.13725490868091583,0.0
YKL093W,YKL141W,1,-0.7166898,1.0,0.1437908560037613,0.0
YOR136W,YDR529C,1,-0.8106421,1.0,0.15032680332660675,0.0
YDR298C,YOR136W,1,-0.8697811,1.0,0.1568627506494522,0.0
YKL093W,YOR136W,1,-0.90417403,1.0,0.16339869797229767,0.0
YOL071W,YOR136W,1,-1.0574226,1.0,0.16993464529514313,0.0
YDR079W,YPR020W,0,-1.1494197,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YPR155C,YDR298C,1,-1.2572894,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YIL070C,YGL187C,1,-1.2674584,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YPR155C,YKL141W,1,-1.3709264,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YPR155C,YDR148C,1,-1.4213986,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YDR148C,YOL071W,1,-1.4225216,0.96875,0.20261438190937042,0.0006535947904922068
YKL150W,YHR160C,0,-1.4375184,0.939393937587738,0.20261438190937042,0.0013071895809844136
YOL071W,YIL070C,1,-1.5066679,0.9411764740943909,0.20915032923221588,0.0013071895809844136
YIL070C,YDR529C,1,-1.5596795,0.9428571462631226,0.21568627655506134,0.0013071895809844136
YDR298C,YPR001W,1,-1.5771232,0.9444444179534912,0.2222222238779068,0.0013071895809844136
YPR001W,YGL187C,1,-1.6054912,0.9459459185600281,0.22875817120075226,0.0013071895809844136
YIL070C,YOR136W,1,-1.6319726,0.9473684430122375,0.23529411852359772,0.0013071895809844136
YIL070C,YKL141W,1,-1.6658239,0.9487179517745972,0.24183006584644318,0.0013071895809844136
YJL045W,YGL187C,1,-1.829514,0.949999988079071,0.24836601316928864,0.0013071895809844136
YIL070C,YDR298C,1,-1.9291291,0.9512194991111755,0.2549019753932953,0.0013071895809844136
YKL150W,YDR375C,0,-1.9403405,0.9285714030265808,0.2549019753932953,0.0019607844296842813
YKL093W,YDR529C,1,-1.9543903,0.930232584476471,0.26143792271614075,0.0019607844296842813
YJL045W,YDR148C,1,-1.9601743,0.9318181872367859,0.2679738700389862,0.0019607844296842813
YDR529C,YPR001W,1,-1.9671183,0.9333333373069763,0.27450981736183167,0.0019607844296842813
YKL141W,YPR001W,1,-1.9882216,0.9347826242446899,0.2810457646846771,0.0019607844296842813
YKL093W,YDR148C,1,-1.9972904,0.936170220375061,0.2875817120075226,0.0019607844296842813
YJL116C,YGL187C,1,-2.0311744,0.9375,0.29411765933036804,0.0019607844296842813
YKL093W,YOL071W,1,-2.1317935,0.9387755393981934,0.3006536066532135,0.0019607844296842813
YJL116C,YDR529C,1,-2.148185,0.9399999976158142,0.30718955397605896,0.0019607844296842813
YKL093W,YPR001W,1,-2.390763,0.9411764740943909,0.3137255012989044,0.0019607844296842813
YPR155C,YOL071W,1,-2.4192142,0.942307710647583,0.3202614486217499,0.0019607844296842813
YJL116C,YDR298C,1,-2.4828486,0.9433962106704712,0.32679739594459534,0.0019607844296842813
YJL045W,YDR529C,1,-2.4938686,0.9444444179534912,0.3333333432674408,0.0019607844296842813
YPR155C,YKL093W,1,-2.5705783,0.9454545378684998,0.33986929059028625,0.0019607844296842813
YDR148C,YOR136W,1,-2.5707524,0.9464285969734192,0.3464052379131317,0.0019607844296842813
YDR148C,YIL070C,1,-2.5937362,0.9473684430122375,0.3529411852359772,0.0019607844296842813
YER095W,YKL013C,0,-2.6026254,0.931034505367279,0.3529411852359772,0.0026143791619688272
YOR136W,YPR001W,1,-2.6769433,0.9322034120559692,0.35947713255882263,0.0026143791619688272
YDR148C,YJL116C,1,-2.7359006,0.9333333373069763,0.3660130798816681,0.0026143791619688272
YMR293C,YKL150W,0,-2.741301,0.9180327653884888,0.3660130798816681,0.003267973894253373
YJL045W,YKL093W,1,-2.7432969,0.9193548560142517,0.37254902720451355,0.003267973894253373
YJL045W,YOL071W,1,-2.766851,0.920634925365448,0.379084974527359,0.003267973894253373
YJL045W,YDR298C,1,-2.7747483,0.921875,0.38562092185020447,0.003267973894253373
YPR155C,YIL070C,1,-2.8248243,0.9230769276618958,0.3921568691730499,0.003267973894253373
YJL045W,YOR136W,1,-2.8890061,0.9242424368858337,0.3986928164958954,0.003267973894253373
YGR181W,YOR348C,0,-3.0183616,0.9104477763175964,0.3986928164958954,0.003921568859368563
YPL147W,YDL174C,0,-3.06241,0.8970588445663452,0.3986928164958954,0.004575163591653109
YKL093W,YIL070C,1,-3.0662606,0.8985507488250732,0.40522876381874084,0.004575163591653109
YDR027C,YOR178C,0,-3.11192,0.8857142925262451,0.40522876381874084,0.0052287583239376545
YJL045W,YJL116C,1,-3.2013986,0.8873239159584045,0.4117647111415863,0.0052287583239376545
YOL071W,YJL116C,1,-3.2018964,0.8888888955116272,0.41830065846443176,0.0052287583239376545
YKL093W,YJL116C,1,-3.2082257,0.8904109597206116,0.4248366057872772,0.0052287583239376545
YOR261C,YLR153C,0,-3.230139,0.8783783912658691,0.4248366057872772,0.0058823530562222
YLR097C,YNL241C,0,-3.3027499,0.8666666746139526,0.4248366057872772,0.006535947788506746
YGL245W,YKR066C,0,-3.3257709,0.8552631735801697,0.4248366057872772,0.007189542520791292
YIL160C,YCL044C,0,-3.3260846,0.8441558480262756,0.4248366057872772,0.007843137718737125
YPL118W,YDR375C,0,-3.5198796,0.8333333134651184,0.4248366057872772,0.008496732451021671
YGR241C,YPR020W,0,-3.5226123,0.8227847814559937,0.4248366057872772,0.009150327183306217
YCL040W,YOR150W,0,-3.5292099,0.8125,0.4248366057872772,0.009803921915590763
YJL053W,YKL150W,0,-3.5428805,0.8024691343307495,0.4248366057872772,0.010457516647875309
YJL045W,YIL070C,1,-3.5571558,0.8048780560493469,0.4313725531101227,0.010457516647875309
YKR066C,YNL241C,0,-3.565933,0.7951807379722595,0.4313725531101227,0.011111111380159855
YJL116C,YKL141W,1,-3.5827873,0.7976190447807312,0.43790850043296814,0.011111111380159855
YCL040W,YBR159W,0,-3.5932457,0.7882353067398071,0.43790850043296814,0.0117647061124444
YDR148C,YPR001W,1,-3.598766,0.7906976938247681,0.4444444477558136,0.0117647061124444
YLR411W,YPL240C,0,-3.6357453,0.7816091775894165,0.4444444477558136,0.012418300844728947
YPL092W,YJR084W,0,-3.652987,0.7727272510528564,0.4444444477558136,0.013071895577013493
YKL093W,YIL066C,1,-3.653633,0.7752808928489685,0.45098039507865906,0.013071895577013493
YDR329C,YEL034W,0,-3.6559608,0.7666666507720947,0.45098039507865906,0.013725490309298038
YOL071W,YPR001W,1,-3.6601422,0.7692307829856873,0.4575163424015045,0.013725490309298038
YPR155C,YJL045W,1,-3.66186,0.77173912525177,0.46405228972435,0.013725490309298038
YGL047W,YEL034W,0,-3.6734493,0.7634408473968506,0.46405228972435,0.014379085041582584
YGL068W,YOR173W,0,-3.6779442,0.7553191781044006,0.46405228972435,0.01503267977386713
YLR284C,YPL118W,0,-3.7066822,0.7473683953285217,0.46405228972435,0.01568627543747425
YJL116C,YIL070C,1,-3.7545066,0.75,0.47058823704719543,0.01568627543747425
YOR083W,YML128C,0,-3.7723248,0.7422680258750916,0.47058823704719543,0.016339870169758797
YKL080W,YCR039C,0,-3.78986,0.7346938848495483,0.47058823704719543,0.016993464902043343
YGR101W,YIL160C,0,-3.800113,0.7272727489471436,0.47058823704719543,0.01764705963432789
YLR411W,YHL024W,0,-3.800649,0.7200000286102295,0.47058823704719543,0.018300654366612434
YFR052W,YCL035C,0,-3.8066194,0.7128713130950928,0.47058823704719543,0.01895424909889698
YOL071W,YNL169C,1,-3.8343608,0.7156862616539001,0.4771241843700409,0.01895424909889698
YJL116C,YOR136W,1,-3.8344162,0.7184466123580933,0.48366013169288635,0.01895424909889698
YIL066C,YGL187C,1,-3.8967705,0.7211538553237915,0.4901960790157318,0.01895424909889698
YCR040W,YPL011C,0,-3.902237,0.7142857313156128,0.4901960790157318,0.019607843831181526
YNL169C,YDR298C,1,-3.9022853,0.7169811129570007,0.49673202633857727,0.019607843831181526
YIL035C,YCR040W,0,-3.9227936,0.7102803587913513,0.49673202633857727,0.020261438563466072
YJL116C,YPR001W,1,-3.9268773,0.7129629850387573,0.5032680034637451,0.020261438563466072
YHR200W,YJR141W,0,-3.928341,0.7064220309257507,0.5032680034637451,0.020915033295750618
YLR132C,YBR200W,0,-3.9320662,0.699999988079071,0.5032680034637451,0.021568628028035164
YLR167W,YGR161W-B,0,-3.9408572,0.6936936974525452,0.5032680034637451,0.02222222276031971
