Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL130W,YGL216W,1,2.6171508,1.0,0.0010000000474974513,0.0
YPR141C,YPL130W,1,1.6841122,1.0,0.0020000000949949026,0.0
YGL033W,YLR288C,1,1.607797,1.0,0.003000000026077032,0.0
YNL210W,YGL213C,1,1.4844295,1.0,0.004000000189989805,0.0
YOR195W,YNL210W,1,1.1248037,1.0,0.004999999888241291,0.0
YLR329W,YGL213C,1,1.1141543,1.0,0.006000000052154064,0.0
YFL003C,YLR288C,1,1.0553095,1.0,0.007000000216066837,0.0
YOR249C,YNL318C,0,1.0406374,0.875,0.007000000216066837,9.999999747378752e-05
YGR108W,YPL130W,1,1.0234946,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR329W,YPR120C,1,1.0209072,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR439W,YPL130W,1,0.9891484,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL130W,YFL005W,1,0.9837451,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR079C-A,YNL250W,1,0.9526597,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR001C,YHR124W,1,0.9451927,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR079C-A,YJL106W,1,0.9307004,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR212C,YLR329W,1,0.92539275,0.9375,0.014999999664723873,9.999999747378752e-05
YLR329W,YOR195W,1,0.90982497,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL130W,YJL106W,1,0.7828976,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL210W,YCR086W,1,0.77682614,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR186W,YFL003C,1,0.7764286,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR329W,YJL106W,1,0.72719723,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR381W,YHR014W,1,0.71605945,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL213C,YHR079C-A,1,0.6303628,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL069W,YFL003C,1,0.6243901,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR079C-A,YGR179C,1,0.517117,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL130W,YLR288C,1,0.49522197,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKR031C,YHR124W,1,0.4859447,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR031C,YFL003C,1,0.47497493,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR014W,YOL069W,1,0.45878875,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL091W,YPR141C,1,0.44567943,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
