Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YML069W,1,1.4232032,1.0,0.0010000000474974513,0.0
YDL164C,YOL090W,1,0.95190245,1.0,0.0020000000949949026,0.0
YBL035C,YOL090W,1,0.94949025,1.0,0.003000000026077032,0.0
YDR279W,YDL164C,1,0.71195304,1.0,0.004000000189989805,0.0
YLR103C,YBL035C,1,0.601577,1.0,0.004999999888241291,0.0
YBL035C,YDR279W,1,0.5344531,1.0,0.006000000052154064,0.0
YLR103C,YDL164C,1,0.33707386,1.0,0.007000000216066837,0.0
YLR103C,YOR144C,1,0.31098408,1.0,0.00800000037997961,0.0
YML069W,YPL153C,1,0.16273636,1.0,0.008999999612569809,0.0
YNL218W,YPL153C,1,0.04496157,1.0,0.009999999776482582,0.0
YLR103C,YPL153C,1,0.0030593276,1.0,0.010999999940395355,0.0
YDL164C,YBR160W,1,-0.07636815,1.0,0.012000000104308128,0.0
YBL035C,YLR117C,1,-0.11363965,1.0,0.013000000268220901,0.0
YNL273W,YPL153C,1,-0.15601689,1.0,0.014000000432133675,0.0
YOR039W,YJL041W,0,-0.18817869,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR103C,YLR117C,1,-0.22051895,0.9375,0.014999999664723873,9.999999747378752e-05
YBR098W,YOL090W,1,-0.2446863,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR098W,YNL261W,1,-0.25389874,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL194W,YDL164C,1,-0.29357457,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR098W,YJL194W,1,-0.34166437,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR121W,YOL090W,1,-0.3471906,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR103C,YBR098W,1,-0.34876162,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL074C,YAR003W,0,-0.3733036,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL035C,YJL194W,1,-0.4023071,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL035C,YBR098W,1,-0.417061,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL164C,YOR144C,1,-0.4254849,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL121C,YNL126W,0,-0.43390363,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR110W,YPL153C,1,-0.45909256,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL194W,YOR144C,1,-0.4851392,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR103C,YBR160W,1,-0.4881202,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL035C,YPL153C,1,-0.49330258,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR103C,YDR279W,1,-0.49330956,0.90625,0.028999999165534973,0.0003000000142492354
YHR062C,YLR115W,0,-0.5409149,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YML069W,YNL273W,1,-0.5460296,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YJL090C,YPL153C,1,-0.5844212,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL090C,YDL164C,1,-0.59331965,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBL035C,YNL218W,1,-0.6008411,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDL164C,YPL153C,1,-0.60270596,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YML069W,YCR092C,1,-0.61057943,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR247C,YLR115W,0,-0.67367995,0.875,0.03500000014901161,0.0005000000237487257
YNL218W,YNL261W,1,-0.68638664,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR026W,YHR107C,0,-0.6908386,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPL153C,YOL090W,1,-0.72834015,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBR160W,YOL090W,1,-0.73173475,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNL088W,YOL090W,1,-0.75772184,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YPR135W,YDR279W,1,-0.77116877,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR279W,YOR144C,1,-0.78239506,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDR279W,YOL090W,1,-0.7970962,0.875,0.041999999433755875,0.0006000000284984708
YJL074C,YGR072W,0,-0.8040658,0.8571428656578064,0.041999999433755875,0.000699999975040555
YLR103C,YML069W,1,-0.81070465,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDL017W,YBL035C,1,-0.82028383,0.8627451062202454,0.04399999976158142,0.000699999975040555
YLR115W,YDL143W,0,-0.83067477,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YPR135W,YBR098W,1,-0.8486321,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDR121W,YBR098W,1,-0.85935783,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YER068W,YGR188C,0,-0.8873115,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YPR135W,YOL090W,1,-0.92011684,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YNL154C,YLR115W,0,-0.92427784,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YPL167C,YDL164C,1,-0.94208515,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBL035C,YDR110W,1,-0.9423273,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YDL105W,YBL009W,0,-0.97405475,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YLR117C,YPL153C,1,-0.9809459,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YNL218W,YOR144C,1,-0.98429805,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YLR103C,YNL273W,1,-1.003013,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YIR002C,YDL164C,1,-1.00523,0.828125,0.05299999937415123,0.0010999999940395355
YER161C,YPL253C,0,-1.0397441,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YNL273W,YBR160W,1,-1.0723336,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YNL273W,YOR144C,1,-1.0772567,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YNL154C,YNL126W,0,-1.1025192,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YJL080C,YLR115W,0,-1.1131322,0.7971014380455017,0.054999999701976776,0.00139999995008111
YBR049C,YBL009W,0,-1.1170248,0.7857142686843872,0.054999999701976776,0.001500000013038516
YDR110W,YDL164C,1,-1.1321802,0.7887324094772339,0.0560000017285347,0.001500000013038516
YPR135W,YNL273W,1,-1.1328969,0.7916666865348816,0.05700000002980232,0.001500000013038516
YDL017W,YNL273W,1,-1.1334856,0.7945205569267273,0.057999998331069946,0.001500000013038516
YLR234W,YIL159W,0,-1.1423037,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YPL069C,YLR115W,0,-1.1501634,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YOR144C,YOL090W,1,-1.1752672,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YBL035C,YNL088W,1,-1.180577,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YPR086W,YJR057W,0,-1.1807413,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YBR098W,YDL164C,1,-1.1850955,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YHR085W,YOL090W,1,-1.199749,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YJR068W,YDL164C,1,-1.2148991,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YBL035C,YNL261W,1,-1.234206,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YBL035C,YJL090C,1,-1.2470398,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YGL175C,YPL112C,0,-1.2514544,0.773809552192688,0.06499999761581421,0.0019000000320374966
YNL218W,YCR092C,1,-1.2527635,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YLR103C,YBR276C,1,-1.2536962,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YLR115W,YAL059W,0,-1.282206,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YHR085W,YPL153C,1,-1.2877679,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YNL182C,YJL194W,1,-1.2946384,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YDR110W,YJL194W,1,-1.3024225,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YNL326C,YLR191W,0,-1.3055024,0.7692307829856873,0.07000000029802322,0.002099999925121665
YDR121W,YNL273W,1,-1.3083813,0.77173912525177,0.07100000232458115,0.002099999925121665
YBL035C,YBR160W,1,-1.3100734,0.774193525314331,0.07199999690055847,0.002099999925121665
YBR155W,YPL253C,0,-1.3123107,0.7659574747085571,0.07199999690055847,0.002199999988079071
YLR103C,YDR121W,1,-1.3136151,0.7684210538864136,0.0729999989271164,0.002199999988079071
YGL243W,YJL063C,0,-1.3162215,0.7604166865348816,0.0729999989271164,0.002300000051036477
YLR117C,YCR092C,1,-1.3283551,0.7628865838050842,0.07400000095367432,0.002300000051036477
YBL035C,YCR092C,1,-1.3291173,0.7653061151504517,0.07500000298023224,0.002300000051036477
YJL194W,YBR276C,1,-1.3438642,0.7676767706871033,0.07599999755620956,0.002300000051036477
YDL003W,YOL088C,0,-1.3442459,0.7599999904632568,0.07599999755620956,0.002400000113993883
YNL088W,YPL153C,1,-1.353291,0.7623762488365173,0.07699999958276749,0.002400000113993883
YDL043C,YPL140C,0,-1.3537331,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YDR110W,YBR098W,1,-1.3554149,0.7572815418243408,0.07800000160932541,0.0024999999441206455
YML021C,YPR008W,0,-1.3685653,0.75,0.07800000160932541,0.0026000000070780516
YKR079C,YOR304W,0,-1.3696396,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YJR068W,YPL153C,1,-1.3730531,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YBR098W,YDR279W,1,-1.376112,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YJL090C,YOR144C,1,-1.3834143,0.75,0.08100000023841858,0.0027000000700354576
YPR086W,YMR247C,0,-1.3841915,0.7431192398071289,0.08100000023841858,0.00279999990016222
YLR234W,YJL183W,0,-1.3950446,0.7363636493682861,0.08100000023841858,0.002899999963119626
YMR241W,YLR115W,0,-1.3970809,0.7297297120094299,0.08100000023841858,0.003000000026077032
YIL147C,YMR125W,0,-1.4043505,0.7232142686843872,0.08100000023841858,0.003100000089034438
YNL273W,YJL090C,1,-1.4052281,0.7256637215614319,0.0820000022649765,0.003100000089034438
YPR135W,YJL090C,1,-1.4155753,0.7280701994895935,0.08299999684095383,0.003100000089034438
YDR121W,YPL153C,1,-1.4200923,0.730434775352478,0.08399999886751175,0.003100000089034438
YLR131C,YNL307C,0,-1.4253087,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YMR270C,YNL126W,0,-1.4298899,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YHR085W,YBL035C,1,-1.4467843,0.7203390002250671,0.08500000089406967,0.0032999999821186066
YOR334W,YBL052C,0,-1.4487872,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YLR103C,YNL261W,1,-1.451791,0.7166666388511658,0.0860000029206276,0.0034000000450760126
YML069W,YDL164C,1,-1.4610152,0.7190082669258118,0.08699999749660492,0.0034000000450760126
YJL194W,YDR419W,1,-1.4630432,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YDR279W,YBR160W,1,-1.4686949,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YPR056W,YLR131C,0,-1.4699972,0.7177419066429138,0.08900000154972076,0.0035000001080334187
YLR103C,YNL218W,1,-1.4943805,0.7200000286102295,0.09000000357627869,0.0035000001080334187
YDR121W,YJL194W,1,-1.4951506,0.7222222089767456,0.09099999815225601,0.0035000001080334187
YHR129C,YHR107C,0,-1.4984884,0.7165354490280151,0.09099999815225601,0.003599999938160181
YNL021W,YJL063C,0,-1.5006497,0.7109375,0.09099999815225601,0.003700000001117587
YDR279W,YJL194W,1,-1.5064244,0.713178277015686,0.09200000017881393,0.003700000001117587
YEL032W,YCR092C,1,-1.5067184,0.7153846025466919,0.09300000220537186,0.003700000001117587
YDR164C,YGR007W,0,-1.5143609,0.7099236845970154,0.09300000220537186,0.003800000064074993
YBL025W,YIL159W,0,-1.5152149,0.7045454382896423,0.09300000220537186,0.0038999998942017555
YBL035C,YIR002C,1,-1.5188198,0.7067669034004211,0.09399999678134918,0.0038999998942017555
YLR105C,YOR127W,0,-1.5252032,0.7014925479888916,0.09399999678134918,0.004000000189989805
YIL147C,YCR093W,0,-1.533567,0.6962962746620178,0.09399999678134918,0.004100000020116568
YBR098W,YNL273W,1,-1.5339892,0.6985294222831726,0.0949999988079071,0.004100000020116568
YOL124C,YLR115W,0,-1.5340323,0.6934306621551514,0.0949999988079071,0.00419999985024333
YBL052C,YPL053C,0,-1.5416458,0.6884058117866516,0.0949999988079071,0.00430000014603138
YBR098W,YCR092C,1,-1.5442822,0.6906474828720093,0.09600000083446503,0.00430000014603138
YDL164C,YCR092C,1,-1.5557969,0.6928571462631226,0.09700000286102295,0.00430000014603138
YDR146C,YML021C,0,-1.5563939,0.6879432797431946,0.09700000286102295,0.004399999976158142
YBL046W,YLR105C,0,-1.5574114,0.6830986142158508,0.09700000286102295,0.0044999998062849045
YDL017W,YLR103C,1,-1.5578408,0.6853147149085999,0.09799999743700027,0.0044999998062849045
YDR279W,YCR092C,1,-1.5690508,0.6875,0.0989999994635582,0.0044999998062849045
YJL194W,YNL261W,1,-1.5735111,0.6896551847457886,0.10000000149011612,0.0044999998062849045
