Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR151C,YJR070C,0,-4.733726,0.0,0.0,0.001818181830458343
YNL112W,YDR228C,1,-4.768007,0.5,0.0181818176060915,0.001818181830458343
YLR157C-B,YPR020W,0,-4.808914,0.3333333432674408,0.0181818176060915,0.003636363660916686
YJL054W,YDR170W-A,0,-4.8481445,0.25,0.0181818176060915,0.005454545374959707
YOR001W,YKR008W,0,-4.8647103,0.20000000298023224,0.0181818176060915,0.007272727321833372
YNL032W,YDR170W-A,0,-4.8987684,0.1666666716337204,0.0181818176060915,0.00909090880304575
YOR001W,YOR061W,0,-4.9110947,0.1428571492433548,0.0181818176060915,0.010909090749919415
YHR077C,YHR039C-B,0,-4.9215508,0.125,0.0181818176060915,0.01272727269679308
YPL241C,YJR027W,0,-4.9384155,0.1111111119389534,0.0181818176060915,0.014545454643666744
YGR161C-C,YMR207C,0,-4.975131,0.10000000149011612,0.0181818176060915,0.016363635659217834
YNL102W,YPL086C,0,-4.977586,0.09090909361839294,0.0181818176060915,0.0181818176060915
YDL031W,YDR023W,0,-4.997133,0.0833333358168602,0.0181818176060915,0.019999999552965164
YOL145C,YOR048C,1,-5.028893,0.1538461595773697,0.036363635212183,0.019999999552965164
YNL314W,YER159C-A,0,-5.192422,0.1428571492433548,0.036363635212183,0.02181818149983883
YHR143W-A,YLR433C,0,-5.198285,0.13333334028720856,0.036363635212183,0.023636363446712494
YBR004C,YKL021C,0,-5.221308,0.125,0.036363635212183,0.02545454539358616
YCL005W-A,YLL027W,0,-5.2303066,0.11764705926179886,0.036363635212183,0.027272727340459824
YBR158W,YER137C-A,0,-5.2637424,0.1111111119389534,0.036363635212183,0.02909090928733349
YLR256W-A,YKL138C-A,0,-5.2875347,0.10526315867900848,0.036363635212183,0.030909091234207153
YOL145C,YLL035W,1,-5.300647,0.15000000596046448,0.05454545468091965,0.030909091234207153
YHL009W-A,YJL106W,0,-5.3428993,0.1428571492433548,0.05454545468091965,0.03272727131843567
YPL128C,YDR025W,0,-5.3696,0.13636364042758942,0.05454545468091965,0.03454545512795448
YJL012C-A,YER013W,0,-5.39118,0.1304347813129425,0.05454545468091965,0.036363635212183
YML093W,YAL011W,0,-5.3922386,0.125,0.05454545468091965,0.03818181902170181
YLR380W,YER159C-A,0,-5.3966475,0.11999999731779099,0.05454545468091965,0.03999999910593033
YOL005C,YLL035W,1,-5.399948,0.1538461595773697,0.072727270424366,0.03999999910593033
YOL145C,YOL005C,1,-5.416563,0.18518517911434174,0.09090909361839294,0.03999999910593033
YOR159C,YML046W,0,-5.4278455,0.1785714328289032,0.09090909361839294,0.04181818291544914
YDR301W,YOL145C,1,-5.435977,0.2068965584039688,0.1090909093618393,0.04181818291544914
YJL053W,YGR161C-C,0,-5.4372964,0.20000000298023224,0.1090909093618393,0.04363636299967766
YDR301W,YLL035W,1,-5.4398904,0.22580644488334656,0.12727272510528564,0.04363636299967766
YEL003W,YMR260C,0,-5.469094,0.21875,0.12727272510528564,0.04545454680919647
YOL135C,YLR157C-B,0,-5.4955406,0.21212121844291687,0.12727272510528564,0.04727272689342499
YNL064C,YNL153C,0,-5.4974556,0.20588235557079315,0.12727272510528564,0.0490909107029438
YJL145W,YEL003W,0,-5.524934,0.20000000298023224,0.12727272510528564,0.05090909078717232
YLR259C,YBL100W-A,0,-5.540951,0.1944444477558136,0.12727272510528564,0.05272727087140083
YPL012W,YBR215W,0,-5.542048,0.18918919563293457,0.12727272510528564,0.05454545468091965
YDR170W-A,YOL094C,0,-5.5462475,0.18421052396297455,0.12727272510528564,0.05636363476514816
YJL012C-A,YMR316W,0,-5.557954,0.1794871836900711,0.12727272510528564,0.05818181857466698
YOR048C,YOL005C,1,-5.5698614,0.20000000298023224,0.145454540848732,0.05818181857466698
YKL014C,YML046W,0,-5.573146,0.19512194395065308,0.145454540848732,0.05999999865889549
YLR219W,YCR039C,0,-5.5801134,0.190476194024086,0.145454540848732,0.06181818246841431
YPR183W,YCL075W,0,-5.6067686,0.1860465109348297,0.145454540848732,0.06363636255264282
YCL020W,YMR001C,0,-5.6090293,0.1818181872367859,0.145454540848732,0.06545454263687134
YLL035W,YDR228C,1,-5.6095104,0.20000000298023224,0.16363635659217834,0.06545454263687134
YGR161C-C,YOR074C,0,-5.613884,0.19565217196941376,0.16363635659217834,0.06727273017168045
YGR104C,YNL112W,1,-5.6168976,0.21276596188545227,0.1818181872367859,0.06727273017168045
YFL035C-A,YLR386W,0,-5.6249394,0.2083333283662796,0.1818181872367859,0.06909091025590897
YPL237W,YDR499W,0,-5.636983,0.20408163964748383,0.1818181872367859,0.07090909034013748
YMR061W,YNL030W,0,-5.639371,0.20000000298023224,0.1818181872367859,0.072727270424366
YPR025C,YGR161W-B,0,-5.6422977,0.19607843458652496,0.1818181872367859,0.07454545795917511
