Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YJL001W,1,4.390453,1.0,0.0011614401591941714,0.0
YGL011C,YBL041W,1,4.359133,1.0,0.002322880318388343,0.0
YFR004W,YGL011C,1,4.1866183,1.0,0.003484320593997836,0.0
YGL011C,YJL001W,1,4.0966244,1.0,0.004645760636776686,0.0
YFR004W,YKL034W,1,3.4354696,1.0,0.005807200912386179,0.0
YBL058W,YJL001W,1,3.272317,1.0,0.006968641187995672,0.0
YMR067C,YJL001W,1,2.8402832,1.0,0.008130080997943878,0.0
YBL041W,YBL058W,1,2.7248402,1.0,0.009291521273553371,0.0
YBL041W,YKL034W,1,2.6771839,1.0,0.010452961549162865,0.0
YDR330W,YJR052W,1,2.565232,1.0,0.011614401824772358,0.0
YGL011C,YBR290W,1,2.4856148,1.0,0.012775842100381851,0.0
YDR330W,YGL011C,1,2.4728236,1.0,0.013937282375991344,0.0
YBR290W,YJL001W,1,2.4699802,1.0,0.015098722651600838,0.0
YMR067C,YGL011C,1,2.3370798,1.0,0.016260161995887756,0.0
YFR004W,YMR067C,1,2.3365588,1.0,0.017421603202819824,0.0
YFR004W,YBR173C,1,2.3037086,1.0,0.018583042547106743,0.0
YFR004W,YOL133W,1,2.2695205,1.0,0.01974448375403881,0.0
YGL011C,YBL058W,1,2.112143,1.0,0.02090592309832573,0.0
YDR330W,YBL041W,1,2.1101959,1.0,0.022067364305257797,0.0
YFR004W,YBL041W,1,2.091023,1.0,0.023228803649544716,0.0
YBL041W,YJL001W,1,2.0536084,1.0,0.024390242993831635,0.0
YNL008C,YFR004W,1,1.9929993,1.0,0.025551684200763702,0.0
YGL011C,YJR052W,1,1.9766247,1.0,0.02671312354505062,0.0
YKL213C,YFR004W,1,1.9719028,1.0,0.02787456475198269,0.0
YMR135C,YJL001W,1,1.9628637,1.0,0.029036004096269608,0.0
YNL008C,YGL011C,1,1.9361012,1.0,0.030197445303201675,0.0
YKL059C,YJL001W,1,1.9340417,1.0,0.03135888651013374,0.0
YFR004W,YBL058W,1,1.821229,1.0,0.03252032399177551,0.0
YKL213C,YJL001W,1,1.8031089,1.0,0.03368176519870758,0.0
YDR330W,YJL001W,1,1.7819026,1.0,0.03484320640563965,0.0
YKL213C,YMR184W,1,1.7149162,1.0,0.036004647612571716,0.0
YBL058W,YKL034W,1,1.7049711,1.0,0.037166085094213486,0.0
YGL011C,YMR184W,1,1.6588559,1.0,0.038327526301145554,0.0
YOL133W,YJL001W,1,1.6125124,1.0,0.03948896750807762,0.0
YBR290W,YJR052W,1,1.6089765,1.0,0.04065040498971939,0.0
YKL213C,YBR082C,1,1.6052427,1.0,0.04181184619665146,0.0
YBL041W,YBR290W,1,1.5793366,1.0,0.04297328740358353,0.0
YKL213C,YGL011C,1,1.5453371,1.0,0.044134728610515594,0.0
YBR290W,YBL058W,1,1.5423105,1.0,0.045296166092157364,0.0
YKL213C,YPL106C,1,1.5316578,1.0,0.04645760729908943,0.0
YJL001W,YKL034W,1,1.5186522,1.0,0.0476190485060215,0.0
YPL106C,YGL011C,1,1.5083171,1.0,0.04878048598766327,0.0
YJL001W,YBR173C,1,1.4825647,1.0,0.04994192719459534,0.0
YGL011C,YBR173C,1,1.3333974,1.0,0.051103368401527405,0.0
YBR173C,YKL034W,1,1.31817,1.0,0.05226480960845947,0.0
YMR067C,YKL034W,1,1.3128555,1.0,0.05342624709010124,0.0
YBL058W,YBR082C,1,1.3059497,1.0,0.05458768829703331,0.0
YFR004W,YMR135C,1,1.2931762,1.0,0.05574912950396538,0.0
YGL011C,YKL034W,1,1.2889593,1.0,0.056910570710897446,0.0
YKL213C,YBL041W,1,1.26095,1.0,0.058072008192539215,0.0
YFR004W,YEL012W,1,1.2604097,1.0,0.05923344939947128,0.0
YML130C,YPR165W,0,1.25757,0.9807692170143127,0.05923344939947128,0.00011614401591941714
YFR004W,YDR330W,1,1.2233379,0.9811320900917053,0.06039489060640335,0.00011614401591941714
YMR135C,YBL041W,1,1.2115488,0.9814814925193787,0.06155632808804512,0.00011614401591941714
YMR067C,YBR173C,1,1.1856726,0.9818181991577148,0.06271777302026749,0.00011614401591941714
YMR067C,YBL058W,1,1.1036255,0.9821428656578064,0.06387920677661896,0.00011614401591941714
YNL008C,YBL041W,1,1.0591606,0.9824561476707458,0.06504064798355103,0.00011614401591941714
YOL133W,YBL058W,1,0.9861053,0.982758641242981,0.0662020891904831,0.00011614401591941714
YJR052W,YMR184W,1,0.98208034,0.9830508232116699,0.06736353039741516,0.00011614401591941714
YKL034W,YAL005C,1,0.969815,0.9833333492279053,0.06852497160434723,0.00011614401591941714
YBR290W,YAL005C,1,0.9573884,0.9836065769195557,0.0696864128112793,0.00011614401591941714
