Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YMR302C,1,4.1702003,1.0,0.0021505376789718866,0.0
YML091C,YGR112W,1,3.0381474,1.0,0.004301075357943773,0.0
YKL053C-A,YGR112W,1,2.7208366,1.0,0.006451612804085016,0.0
YER053C,YDR116C,0,2.3781097,0.75,0.006451612804085016,0.00021505376207642257
YNL121C,YGR183C,1,2.2365854,0.800000011920929,0.008602150715887547,0.00021505376207642257
YDR322C-A,YKL053C-A,1,2.221152,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YKL053C-A,YGR183C,1,2.1240637,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YDR393W,YKL053C-A,1,2.0201733,0.875,0.015053763054311275,0.00021505376207642257
YGR231C,YGR112W,1,1.9735106,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YKL053C-A,YML091C,1,1.9604317,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YGR231C,YDR322C-A,1,1.711732,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YGR231C,YDR393W,1,1.69446,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YDR322C-A,YNL121C,1,1.6785456,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YDR393W,YDR512C,1,1.674547,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YML129C,YDR393W,1,1.6251112,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YNL121C,YGR112W,1,1.5854986,0.9375,0.032258063554763794,0.00021505376207642257
YDR322C-A,YMR302C,1,1.5579752,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YNL121C,YDR512C,1,1.4295158,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YGR183C,YMR302C,1,1.3948923,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YML110C,YOL023W,0,1.3389513,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YNL121C,YPR024W,1,1.2828206,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YGR112W,YMR302C,1,1.2516366,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YGR231C,YKL053C-A,1,1.2392019,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YDR322C-A,YDR393W,1,1.2131108,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YML129C,YGR112W,1,1.2068001,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YML129C,YMR302C,1,1.1904421,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YNL242W,YKL053C-A,1,1.096078,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YDL097C,YDR116C,0,1.0762664,0.8928571343421936,0.05376344174146652,0.0006451613153330982
YJL063C,YDR116C,0,1.0743659,0.8620689511299133,0.05376344174146652,0.0008602150483056903
YCL033C,YOL023W,0,0.9617788,0.8333333134651184,0.05376344174146652,0.0010752688394859433
YKL053C-A,YDR258C,1,0.9220881,0.8387096524238586,0.055913977324962616,0.0010752688394859433
YDR322C-A,YGR112W,1,0.9057438,0.84375,0.05806451663374901,0.0010752688394859433
YPL046C,YBR035C,0,0.8002524,0.8181818127632141,0.05806451663374901,0.0012903226306661963
YNL121C,YKL053C-A,1,0.74573565,0.8235294222831726,0.0602150522172451,0.0012903226306661963
YGR183C,YGR112W,1,0.7082799,0.8285714387893677,0.062365591526031494,0.0012903226306661963
YML129C,YGR183C,1,0.7033648,0.8333333134651184,0.06451612710952759,0.0012903226306661963
YDR393W,YGR183C,1,0.6859398,0.837837815284729,0.06666667014360428,0.0012903226306661963
YML129C,YDR322C-A,1,0.6034469,0.8421052694320679,0.06881720572710037,0.0012903226306661963
YGR231C,YML129C,1,0.5927444,0.8461538553237915,0.07096774131059647,0.0012903226306661963
YNL121C,YDR258C,1,0.5904799,0.8500000238418579,0.07311827689409256,0.0012903226306661963
YKL053C-A,YDR231C,1,0.5748895,0.8536585569381714,0.07526881992816925,0.0012903226306661963
YEL024W,YGR048W,0,0.52572876,0.8333333134651184,0.07526881992816925,0.0015053763054311275
YDR393W,YML091C,1,0.42436606,0.8372092843055725,0.07741935551166534,0.0015053763054311275
YDR059C,YDR116C,0,0.42314535,0.8181818127632141,0.07741935551166534,0.0017204300966113806
YGR183C,YLR067C,1,0.41252893,0.8222222328186035,0.07956989109516144,0.0017204300966113806
YDR194C,YFR053C,0,0.3779853,0.804347813129425,0.07956989109516144,0.0019354838877916336
YDR194C,YGL053W,0,0.3695349,0.7872340679168701,0.07956989109516144,0.0021505376789718866
YML129C,YKL053C-A,1,0.35129243,0.7916666865348816,0.08172042667865753,0.0021505376789718866
YGR231C,YNL121C,1,0.34808296,0.795918345451355,0.08387096971273422,0.0021505376789718866
YLR115W,YDL130W-A,0,0.3087198,0.7799999713897705,0.08387096971273422,0.0023655914701521397
YIR004W,YKL053C-A,1,0.30776125,0.7843137383460999,0.08602150529623032,0.0023655914701521397
YKL053C-A,YOR330C,1,0.2841099,0.7884615659713745,0.08817204087972641,0.0023655914701521397
YCR093W,YHR001W-A,0,0.26319224,0.7735849022865295,0.08817204087972641,0.0025806452613323927
YKL053C-A,YPR024W,1,0.26192528,0.7777777910232544,0.0903225839138031,0.0025806452613323927
YGR231C,YCR028C-A,1,0.2524007,0.7818182110786438,0.0924731194972992,0.0025806452613323927
YNL121C,YDR231C,1,0.1636879,0.7857142686843872,0.09462365508079529,0.0025806452613323927
YDR322C-A,YDR258C,1,0.15057047,0.7894737124443054,0.09677419066429138,0.0025806452613323927
YPL091W,YDR116C,0,0.13674624,0.7758620977401733,0.09677419066429138,0.002795698819682002
YDR393W,YNL242W,1,0.13405259,0.7796609997749329,0.09892473369836807,0.002795698819682002
YNL121C,YML091C,1,0.101948634,0.7833333611488342,0.10107526928186417,0.002795698819682002
YKR087C,YGR183C,1,0.099322155,0.7868852615356445,0.10322580486536026,0.002795698819682002
YKR035W-A,YDR116C,0,0.090469494,0.774193525314331,0.10322580486536026,0.003010752610862255
YDR393W,YCR028C-A,1,0.06635697,0.7777777910232544,0.10537634044885635,0.003010752610862255
YKR087C,YML091C,1,0.063074544,0.78125,0.10752688348293304,0.003010752610862255
YLR370C,YDL043C,0,0.06205614,0.7692307829856873,0.10752688348293304,0.003225806402042508
YML129C,YLR067C,1,0.02143605,0.7727272510528564,0.10967741906642914,0.003225806402042508
YGR257C,YML011C,0,0.018003002,0.7611940503120422,0.10967741906642914,0.003440860193222761
YIR004W,YDR512C,1,0.004764691,0.7647058963775635,0.11182795464992523,0.003440860193222761
YER026C,YMR025W,0,0.00071306527,0.7536231875419617,0.11182795464992523,0.003655913984403014
YMR092C,YDL135C,0,-0.0031627864,0.7428571581840515,0.11182795464992523,0.003870967775583267
YNL242W,YKR087C,1,-0.003658697,0.7464788556098938,0.11397849768400192,0.003870967775583267
YKR087C,YMR302C,1,-0.027138278,0.75,0.11612903326749802,0.003870967775583267
YML110C,YDL223C,0,-0.03822927,0.7397260069847107,0.11612903326749802,0.004086021333932877
YLR067C,YGR112W,1,-0.060169384,0.7432432174682617,0.11827956885099411,0.004086021333932877
YML129C,YNL242W,1,-0.06065671,0.746666669845581,0.1204301044344902,0.004086021333932877
YLR205C,YOR298C-A,0,-0.07965766,0.7368420958518982,0.1204301044344902,0.004301075357943773
YNL307C,YKL117W,0,-0.08961992,0.7272727489471436,0.1204301044344902,0.004516128916293383
YNL242W,YGR112W,1,-0.106563255,0.7307692170143127,0.1225806474685669,0.004516128916293383
YKL053C-A,YCR028C-A,1,-0.1069874,0.7341772317886353,0.12473118305206299,0.004516128916293383
YDR393W,YMR302C,1,-0.118814096,0.737500011920929,0.12688171863555908,0.004516128916293383
YHR008C,YGL173C,0,-0.18777923,0.7283950448036194,0.12688171863555908,0.004731182940304279
YGR231C,YGR183C,1,-0.21705954,0.7317073345184326,0.12903225421905518,0.004731182940304279
YML129C,YDR512C,1,-0.2438591,0.7349397540092468,0.13118278980255127,0.004731182940304279
YGR231C,YML091C,1,-0.25827295,0.738095223903656,0.13333334028720856,0.004731182940304279
YHR067W,YDR216W,0,-0.26273173,0.729411780834198,0.13333334028720856,0.004946236498653889
YDL200C,YBR177C,0,-0.30750138,0.7209302186965942,0.13333334028720856,0.005161290522664785
YML091C,YMR302C,1,-0.31827587,0.7241379022598267,0.13548387587070465,0.005161290522664785
YGR183C,YPR024W,1,-0.32127112,0.7272727489471436,0.13763441145420074,0.005161290522664785
YKL053C-A,YLR368W,1,-0.32386583,0.7303370833396912,0.13978494703769684,0.005161290522664785
YML129C,YNL121C,1,-0.3259468,0.7333333492279053,0.14193548262119293,0.005161290522664785
YLR382C,YOR157C,0,-0.32719022,0.7252747416496277,0.14193548262119293,0.005376344081014395
YDR512C,YPR024W,1,-0.3310464,0.72826087474823,0.14408601820468903,0.005376344081014395
