Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YLL041C,1,1.9608811,1.0,0.006535947788506746,0.0
YLL041C,YNL037C,1,1.1673764,1.0,0.013071895577013493,0.0
YNR001C,YJL166W,1,0.7644445,1.0,0.019607843831181526,0.0
YJL166W,YNL037C,1,0.70045483,1.0,0.026143791154026985,0.0
YNR001C,YFR033C,1,0.5943737,1.0,0.03267974033951759,0.0
YFR033C,YNL037C,1,0.5431886,1.0,0.03921568766236305,0.0
YBR026C,YLL041C,1,0.087757975,1.0,0.04575163498520851,0.0
YNR001C,YNL037C,1,-0.020415097,1.0,0.05228758230805397,0.0
YNR001C,YBR026C,1,-0.051299423,1.0,0.05882352963089943,0.0
YBR039W,YNL015W,0,-0.113520324,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YLL041C,YMR081C,1,-0.22224715,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YLL041C,YFR033C,1,-0.27355605,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YKR046C,YFR033C,1,-0.30514702,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YNR001C,YMR081C,1,-0.7436988,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YMR081C,YFR033C,1,-0.8360033,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YLL041C,YJR104C,1,-0.98611546,0.9375,0.09803921729326248,0.0006535947904922068
YNR001C,YKR046C,1,-1.0115247,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YNR001C,YPR140W,1,-1.0618044,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YFR033C,YJL166W,1,-1.0735911,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YBR026C,YFR033C,1,-1.0798792,0.949999988079071,0.12418300658464432,0.0006535947904922068
YBR026C,YNL037C,1,-1.1261925,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YLL041C,YPR140W,1,-1.240563,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YKR046C,YLL041C,1,-1.2983344,0.95652174949646,0.1437908560037613,0.0006535947904922068
YPL078C,YDR494W,0,-1.4308451,0.9166666865348816,0.1437908560037613,0.0013071895809844136
YMR081C,YJL166W,1,-1.4657828,0.9200000166893005,0.15032680332660675,0.0013071895809844136
YBR026C,YJL166W,1,-1.4848801,0.9230769276618958,0.1568627506494522,0.0013071895809844136
YLL041C,YJL166W,1,-1.5877615,0.9259259104728699,0.16339869797229767,0.0013071895809844136
YOL147C,YDL126C,0,-1.6309092,0.8928571343421936,0.16339869797229767,0.0019607844296842813
YMR081C,YNL037C,1,-1.8052205,0.8965517282485962,0.16993464529514313,0.0019607844296842813
YKR046C,YJR104C,1,-1.8391589,0.8999999761581421,0.1764705926179886,0.0019607844296842813
YKR046C,YJL166W,1,-1.9178427,0.9032257795333862,0.18300653994083405,0.0019607844296842813
YNR001C,YJR104C,1,-1.9230319,0.90625,0.1895424872636795,0.0019607844296842813
YJR104C,YPR140W,1,-1.9780847,0.9090909361839294,0.19607843458652496,0.0019607844296842813
YJR104C,YJL166W,1,-1.9949723,0.9117646813392639,0.20261438190937042,0.0019607844296842813
YBR026C,YJR104C,1,-2.0355325,0.9142857193946838,0.20915032923221588,0.0019607844296842813
YMR081C,YJR104C,1,-2.1477823,0.9166666865348816,0.21568627655506134,0.0019607844296842813
YFR033C,YJR104C,1,-2.2483323,0.9189189076423645,0.2222222238779068,0.0019607844296842813
YNL037C,YPR140W,1,-2.3953657,0.9210526347160339,0.22875817120075226,0.0019607844296842813
YFL041W,YPL028W,0,-2.5287638,0.8974359035491943,0.22875817120075226,0.0026143791619688272
YJR104C,YNL037C,1,-2.5436883,0.8999999761581421,0.23529411852359772,0.0026143791619688272
YFL039C,YER177W,0,-2.563485,0.8780487775802612,0.23529411852359772,0.003267973894253373
YDR481C,YDR175C,0,-2.5739894,0.8571428656578064,0.23529411852359772,0.003921568859368563
YBR183W,YML081C-A,0,-2.6215358,0.8372092843055725,0.23529411852359772,0.004575163591653109
YDR037W,YOL125W,0,-2.6641352,0.8181818127632141,0.23529411852359772,0.0052287583239376545
YNR001C,YOL008W,1,-2.6958475,0.8222222328186035,0.24183006584644318,0.0052287583239376545
YOL147C,YGR088W,0,-2.6987176,0.804347813129425,0.24183006584644318,0.0058823530562222
YGR289C,YML081C-A,0,-2.7216854,0.7872340679168701,0.24183006584644318,0.006535947788506746
YDR098C,YGL253W,0,-2.7236326,0.7708333134651184,0.24183006584644318,0.007189542520791292
YKR046C,YBR026C,1,-2.725604,0.7755101919174194,0.24836601316928864,0.007189542520791292
YBR236C,YKL009W,0,-2.8190212,0.7599999904632568,0.24836601316928864,0.007843137718737125
YHR096C,YDR494W,0,-2.8955677,0.7450980544090271,0.24836601316928864,0.008496732451021671
YBR026C,YMR081C,1,-2.898924,0.75,0.2549019753932953,0.008496732451021671
YNR032C-A,YDL166C,0,-2.91113,0.7358490824699402,0.2549019753932953,0.009150327183306217
YJL166W,YPR140W,1,-2.9152212,0.7407407164573669,0.26143792271614075,0.009150327183306217
YGL004C,YLL018C-A,0,-2.9456894,0.7272727489471436,0.26143792271614075,0.009803921915590763
YNR032C-A,YKL143W,0,-2.996046,0.7142857313156128,0.26143792271614075,0.010457516647875309
YBL064C,YBR024W,0,-3.0116332,0.7017543911933899,0.26143792271614075,0.011111111380159855
YKR046C,YNL037C,1,-3.0171306,0.7068965435028076,0.2679738700389862,0.011111111380159855
YLL041C,YJR120W,1,-3.096233,0.7118644118309021,0.27450981736183167,0.011111111380159855
YDR494W,YDR376W,0,-3.1518822,0.699999988079071,0.27450981736183167,0.0117647061124444
YKR046C,YPR140W,1,-3.1532552,0.7049180269241333,0.2810457646846771,0.0117647061124444
YDR494W,YPL170W,0,-3.175977,0.6935483813285828,0.2810457646846771,0.012418300844728947
YNR001C,YKL055C,1,-3.2162979,0.6984127163887024,0.2875817120075226,0.012418300844728947
YBR039W,YJR033C,0,-3.2359304,0.6875,0.2875817120075226,0.013071895577013493
YGR175C,YJR002W,0,-3.2449908,0.6769230961799622,0.2875817120075226,0.013725490309298038
YPL159C,YJR104C,1,-3.2836323,0.6818181872367859,0.29411765933036804,0.013725490309298038
YLL041C,YOL008W,1,-3.2919521,0.6865671873092651,0.3006536066532135,0.013725490309298038
YBR026C,YPR140W,1,-3.313914,0.6911764740943909,0.30718955397605896,0.013725490309298038
YOR007C,YPL028W,0,-3.3349605,0.6811594367027283,0.30718955397605896,0.014379085041582584
YJL164C,YMR156C,0,-3.3405042,0.6714285612106323,0.30718955397605896,0.01503267977386713
YNL259C,YDL128W,0,-3.3465595,0.6619718074798584,0.30718955397605896,0.01568627543747425
YJR104C,YOL008W,1,-3.3688722,0.6666666865348816,0.3137255012989044,0.01568627543747425
YKL026C,YMR311C,0,-3.3752172,0.6575342416763306,0.3137255012989044,0.016339870169758797
YML013W,YLR201C,0,-3.392603,0.6486486196517944,0.3137255012989044,0.016993464902043343
YGR230W,YEL020W-A,0,-3.4459543,0.6399999856948853,0.3137255012989044,0.01764705963432789
YMR081C,YJR120W,1,-3.4793549,0.6447368264198303,0.3202614486217499,0.01764705963432789
YJR120W,YJL166W,1,-3.4883983,0.649350643157959,0.32679739594459534,0.01764705963432789
YNL262W,YMR202W,0,-3.5387356,0.6410256624221802,0.32679739594459534,0.018300654366612434
YPL078C,YDR173C,0,-3.560485,0.6329113841056824,0.32679739594459534,0.01895424909889698
YBR039W,YLR371W,0,-3.5983522,0.625,0.32679739594459534,0.019607843831181526
YFR033C,YPR140W,1,-3.6567636,0.6296296119689941,0.3333333432674408,0.019607843831181526
YPL159C,YJR120W,1,-3.6602437,0.6341463327407837,0.33986929059028625,0.019607843831181526
YLL041C,YPL159C,1,-3.6705513,0.6385542154312134,0.3464052379131317,0.019607843831181526
YDR492W,YDR162C,0,-3.6766357,0.6309523582458496,0.3464052379131317,0.020261438563466072
YER129W,YMR202W,0,-3.6805725,0.6235294342041016,0.3464052379131317,0.020915033295750618
YKR046C,YKL055C,1,-3.6922917,0.6279069781303406,0.3529411852359772,0.020915033295750618
YML075C,YBR103W,0,-3.7280478,0.6206896305084229,0.3529411852359772,0.021568628028035164
YKR046C,YOL008W,1,-3.7380404,0.625,0.35947713255882263,0.021568628028035164
YKR046C,YMR081C,1,-3.7477365,0.6292135119438171,0.3660130798816681,0.021568628028035164
YKL185W,YFL039C,0,-3.7712507,0.6222222447395325,0.3660130798816681,0.02222222276031971
YPR100W,YGL206C,0,-3.7731109,0.6153846383094788,0.3660130798816681,0.022875817492604256
YNR001C,YJR120W,1,-3.7959065,0.6195651888847351,0.37254902720451355,0.022875817492604256
YOR243C,YCR048W,0,-3.8384109,0.6129032373428345,0.37254902720451355,0.0235294122248888
YOL147C,YPL176C,0,-3.8647718,0.6063829660415649,0.37254902720451355,0.024183006957173347
YER070W,YDR175C,0,-3.8662846,0.6000000238418579,0.37254902720451355,0.024836601689457893
YLL041C,YKL055C,1,-3.8777432,0.6041666865348816,0.379084974527359,0.024836601689457893
YOL008W,YNL037C,1,-3.8852172,0.6082473993301392,0.38562092185020447,0.024836601689457893
YKR046C,YJR120W,1,-3.8861673,0.6122449040412903,0.3921568691730499,0.024836601689457893
YML081C-A,YER094C,0,-3.888036,0.6060606241226196,0.3921568691730499,0.02549019642174244
YPL126W,YIL114C,0,-3.9058075,0.6000000238418579,0.3921568691730499,0.026143791154026985
YJL167W,YCR080W,0,-3.9209428,0.594059407711029,0.3921568691730499,0.02679738588631153
YDR461W,YHR204W,0,-3.9320326,0.5882353186607361,0.3921568691730499,0.027450980618596077
YPL265W,YHR072W-A,0,-3.9451957,0.582524299621582,0.3921568691730499,0.028104575350880623
YNR001C,YPL159C,1,-3.9659464,0.5865384340286255,0.3986928164958954,0.028104575350880623
YBR026C,YPL159C,1,-3.9671793,0.5904762148857117,0.40522876381874084,0.028104575350880623
YDR481C,YLL018C-A,0,-3.970429,0.5849056839942932,0.40522876381874084,0.02875817008316517
YBR293W,YGR289C,0,-3.9854805,0.5794392228126526,0.40522876381874084,0.029411764815449715
YMR052W,YJL114W,0,-3.9912033,0.5740740895271301,0.40522876381874084,0.03006535954773426
YGR279C,YML057W,0,-3.9933348,0.5688073635101318,0.40522876381874084,0.030718954280018806
YJR064W,YDR243C,0,-3.9980166,0.5636363625526428,0.40522876381874084,0.0313725508749485
YBR012W-B,YBR161W,0,-4.0021734,0.5585585832595825,0.40522876381874084,0.03202614560723305
YLL013C,YNL037C,1,-4.007809,0.5625,0.4117647111415863,0.03202614560723305
