Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR124W,YGR005C,0,-4.4358506,0.0,0.0,0.001098901149816811
YCL017C,YJL072C,0,-4.6810164,0.0,0.0,0.002197802299633622
YBR058C-A,YDR487C,0,-4.814811,0.0,0.0,0.0032967033330351114
YLR157C-B,YOR361C,0,-4.832581,0.0,0.0,0.004395604599267244
YML007W,YNL064C,1,-4.8405676,0.20000000298023224,0.010989011265337467,0.004395604599267244
YJL012C-A,YGR044C,0,-4.892381,0.1666666716337204,0.010989011265337467,0.005494505632668734
YHR142W,YCL005W-A,0,-4.9300623,0.1428571492433548,0.010989011265337467,0.006593406666070223
YAL068C,YFR041C,0,-4.948802,0.125,0.010989011265337467,0.007692307699471712
YPL019C,YGL257C,0,-4.963331,0.1111111119389534,0.010989011265337467,0.008791209198534489
YGR109W-A,YPR033C,0,-4.9722757,0.10000000149011612,0.010989011265337467,0.009890110231935978
YMR220W,YHL009W-A,0,-4.9927616,0.09090909361839294,0.010989011265337467,0.010989011265337467
YGR145W,YDR261C-C,0,-5.0192895,0.0833333358168602,0.010989011265337467,0.012087912298738956
YGR161C-C,YOL123W,0,-5.0226903,0.07692307978868484,0.010989011265337467,0.013186813332140446
YGL048C,YER159C-A,0,-5.032552,0.0714285746216774,0.010989011265337467,0.014285714365541935
YKL172W,YDR261C-C,0,-5.03408,0.06666667014360428,0.010989011265337467,0.015384615398943424
YER137C-A,YCR042C,0,-5.0353065,0.0625,0.010989011265337467,0.016483517363667488
YBR201W,YER160C,0,-5.0356407,0.05882352963089943,0.010989011265337467,0.017582418397068977
YOR142W-A,YLL027W,0,-5.0518146,0.0555555559694767,0.010989011265337467,0.018681319430470467
YER021W,YJR027W,0,-5.066754,0.05263157933950424,0.010989011265337467,0.019780220463871956
YIL033C,YKL002W,0,-5.0668073,0.05000000074505806,0.010989011265337467,0.020879121497273445
YNL284C-A,YLR222C,0,-5.0959506,0.0476190485060215,0.010989011265337467,0.021978022530674934
YMR042W,YBL100W-A,0,-5.1064434,0.04545454680919647,0.010989011265337467,0.023076923564076424
YJR027W,YJL072C,0,-5.113238,0.043478261679410934,0.010989011265337467,0.024175824597477913
YOR087W,YIL017W,0,-5.1142974,0.0416666679084301,0.010989011265337467,0.025274725630879402
YJL012C-A,YLR332W,0,-5.117418,0.03999999910593033,0.010989011265337467,0.02637362666428089
YAL068C,YJL012C-A,0,-5.1397667,0.03846153989434242,0.010989011265337467,0.02747252769768238
YER137C-A,YNR053C,0,-5.145225,0.03703703731298447,0.010989011265337467,0.02857142873108387
YGR038C-A,YKL048C,0,-5.150107,0.0357142873108387,0.010989011265337467,0.02967032976448536
YPR110C,YOR142W-A,0,-5.1563873,0.03448275849223137,0.010989011265337467,0.03076923079788685
YLR256W-A,YBR260C,0,-5.1640873,0.03333333507180214,0.010989011265337467,0.03186813369393349
YAL032C,YDR170W-A,0,-5.1727633,0.032258063554763794,0.010989011265337467,0.032967034727334976
YKR095W-A,YKL150W,0,-5.172829,0.03125,0.010989011265337467,0.034065935760736465
