Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,7.017792,1.0,0.0021505376789718866,0.0
YBR012W-B,YNL284C-B,1,6.8735194,1.0,0.004301075357943773,0.0
YER138C,YMR050C,1,6.8685803,1.0,0.006451612804085016,0.0
YER138C,YBL005W-B,1,6.4402742,1.0,0.008602150715887547,0.0
YNL284C-B,YBL005W-B,1,6.1268306,1.0,0.01075268816202879,0.0
YER138C,YNL284C-B,1,6.0282273,1.0,0.012903225608170033,0.0
YBR012W-B,YPR158W-B,1,5.981929,1.0,0.015053763054311275,0.0
YBR012W-B,YBL005W-B,1,5.9163575,1.0,0.017204301431775093,0.0
YNL284C-B,YMR050C,1,5.866834,1.0,0.019354838877916336,0.0
YBR012W-B,YMR050C,1,5.824611,1.0,0.02150537632405758,0.0
YNL284C-B,YPR158W-B,1,5.718287,1.0,0.023655913770198822,0.0
YLR157C-A,YDR098C-A,1,5.5250306,1.0,0.025806451216340065,0.0
YER138C,YPR158W-B,1,5.522186,1.0,0.027956988662481308,0.0
YBL005W-B,YPR158W-B,1,5.5034595,1.0,0.03010752610862255,0.0
YFL002W-A,YOR192C-B,1,5.4111676,1.0,0.032258063554763794,0.0
YMR050C,YPR158W-B,1,5.4070883,1.0,0.034408602863550186,0.0
YLR157C-A,YGR027W-A,1,5.3210673,1.0,0.03655913844704628,0.0
YGR027W-A,YDR098C-A,1,5.302025,1.0,0.03870967775583267,0.0
YDR098C-B,YOR192C-B,1,5.269088,1.0,0.040860213339328766,0.0
YBR012W-B,YOR192C-B,1,5.2631736,1.0,0.04301075264811516,0.0
YNL284C-B,YOR192C-B,1,5.261097,1.0,0.04516129195690155,0.0
YBR012W-B,YFL002W-A,1,5.159304,1.0,0.047311827540397644,0.0
YMR050C,YOR192C-B,1,5.157226,1.0,0.049462366849184036,0.0
YBL005W-B,YMR050C,1,5.144936,1.0,0.05161290243268013,0.0
YBR012W-B,YDR098C-B,1,5.112967,1.0,0.05376344174146652,0.0
YMR050C,YDR098C-B,1,5.076412,1.0,0.055913977324962616,0.0
YNL284C-B,YDR098C-B,1,4.9957514,1.0,0.05806451663374901,0.0
YLR157C-A,YDR210C-C,1,4.962494,1.0,0.0602150522172451,0.0
YBL005W-B,YFL002W-A,1,4.9386067,1.0,0.062365591526031494,0.0
YER138C,YOR192C-B,1,4.9342923,1.0,0.06451612710952759,0.0
YER138C,YDR098C-B,1,4.918528,1.0,0.06666667014360428,0.0
YBL005W-B,YOR192C-B,1,4.8960733,1.0,0.06881720572710037,0.0
YLR227W-B,YFL002W-A,1,4.79594,1.0,0.07096774131059647,0.0
YNL284C-B,YFL002W-A,1,4.781112,1.0,0.07311827689409256,0.0
YPR158W-B,YOR192C-B,1,4.779828,1.0,0.07526881992816925,0.0
YDR098C-B,YFL002W-A,1,4.7559247,1.0,0.07741935551166534,0.0
YBL005W-B,YDR098C-B,1,4.7388997,1.0,0.07956989109516144,0.0
YCL019W,YOR192C-B,1,4.724871,1.0,0.08172042667865753,0.0
YDR098C-A,YDR210C-C,1,4.713354,1.0,0.08387096971273422,0.0
YPR158W-B,YDR098C-B,1,4.6879077,1.0,0.08602150529623032,0.0
YLR157C-A,YPR158W-A,1,4.611688,1.0,0.08817204087972641,0.0
YMR050C,YFL002W-A,1,4.575691,1.0,0.0903225839138031,0.0
YPR158W-B,YFL002W-A,1,4.570105,1.0,0.0924731194972992,0.0
YLR157C-A,YPR137C-A,1,4.568231,1.0,0.09462365508079529,0.0
YLR227W-B,YPR158W-B,1,4.538343,1.0,0.09677419066429138,0.0
YER138C,YFL002W-A,1,4.5155463,1.0,0.09892473369836807,0.0
YDR098C-A,YPR137C-A,1,4.4978027,1.0,0.10107526928186417,0.0
YBR012W-B,YLR227W-B,1,4.322335,1.0,0.10322580486536026,0.0
YLR227W-B,YNL284C-B,1,4.2701106,1.0,0.10537634044885635,0.0
YLR227W-B,YDR098C-B,1,4.129509,1.0,0.10752688348293304,0.0
YLR227W-B,YOR192C-B,1,4.053983,1.0,0.10967741906642914,0.0
YMR050C,YCL019W,1,4.0260215,1.0,0.11182795464992523,0.0
YDR098C-B,YCL019W,1,3.9754844,1.0,0.11397849768400192,0.0
YGR027W-A,YDR210C-C,1,3.9642558,1.0,0.11612903326749802,0.0
YPR137C-A,YPR158W-A,1,3.9212844,1.0,0.11827956885099411,0.0
YLR227W-B,YBL005W-B,1,3.9160879,1.0,0.1204301044344902,0.0
