Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YDR039C,1,5.085693,1.0,0.0010000000474974513,0.0
YHR175W,YGR183C,1,4.3284826,1.0,0.0020000000949949026,0.0
YEL065W,YDR039C,1,4.189999,1.0,0.003000000026077032,0.0
YOR316C,YPR191W,1,3.6791573,1.0,0.004000000189989805,0.0
YEL065W,YER053C,1,3.4798872,1.0,0.004999999888241291,0.0
YOR316C,YHR001W-A,1,3.314393,1.0,0.006000000052154064,0.0
YHR175W,YPR191W,1,3.270406,1.0,0.007000000216066837,0.0
YEL065W,YHR001W-A,1,3.2192097,1.0,0.00800000037997961,0.0
YOR316C,YDL004W,1,3.0585003,1.0,0.008999999612569809,0.0
YEL024W,YEL065W,1,3.0529404,1.0,0.009999999776482582,0.0
YEL065W,YOR100C,1,3.0419118,1.0,0.010999999940395355,0.0
YEL024W,YOR316C,1,3.0220714,1.0,0.012000000104308128,0.0
YDR039C,YER053C,1,2.9151437,1.0,0.013000000268220901,0.0
YHR175W,YCL025C,1,2.8922315,1.0,0.014000000432133675,0.0
YHR175W,YEL024W,1,2.7364106,1.0,0.014999999664723873,0.0
YEL065W,YGR183C,1,2.694595,1.0,0.01600000075995922,0.0
YOL158C,YPR191W,1,2.6839464,1.0,0.017000000923871994,0.0
YHR175W,YDL004W,1,2.6766384,1.0,0.017999999225139618,0.0
YDL004W,YDR039C,1,2.645776,1.0,0.01899999938905239,0.0
YEL027W,YCR010C,1,2.6424692,1.0,0.019999999552965164,0.0
YEL024W,YDR039C,1,2.5948546,1.0,0.020999999716877937,0.0
YOL158C,YEL024W,1,2.532394,1.0,0.02199999988079071,0.0
YCL025C,YOR316C,1,2.5279236,1.0,0.023000000044703484,0.0
YDR039C,YHR001W-A,1,2.497665,1.0,0.024000000208616257,0.0
YLR214W,YOR100C,1,2.4836118,1.0,0.02500000037252903,0.0
YDR384C,YBL030C,1,2.4756157,1.0,0.026000000536441803,0.0
YPR191W,YCR010C,1,2.447148,1.0,0.027000000700354576,0.0
YCL025C,YOR100C,1,2.3372588,1.0,0.02800000086426735,0.0
YBR177C,YOR272W,0,2.329336,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR100C,YER053C,1,2.3121717,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR322C-A,YOR316C,1,2.2989404,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCL025C,YEL065W,1,2.2442012,0.96875,0.03099999949336052,9.999999747378752e-05
YEL024W,YDR456W,1,2.183131,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL030C,YLR138W,1,2.161798,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YEL024W,YDR069C,1,2.1573625,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL158C,YOR317W,1,2.1507163,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL011W,YML091C,0,2.1413138,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR079C,YGR183C,1,2.1314754,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR175W,YDR039C,1,2.1280434,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR138W,YGR183C,1,2.0856705,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR034C,YML091C,0,2.0523038,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YEL024W,YKR050W,1,2.0475912,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR039C,YGR183C,1,2.0430877,0.930232584476471,0.03999999910593033,0.0003000000142492354
YEL024W,YGR020C,1,2.0186608,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR100C,YHR001W-A,1,2.0038705,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR342C,YDR039C,1,1.9946308,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR245C,YDR178W,0,1.9917176,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR316C,YKL188C,1,1.9403722,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGR257C,YDR039C,1,1.9072216,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBL030C,YOL158C,1,1.9067547,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR270W,YOR100C,1,1.88813,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR322C-A,YEL065W,1,1.8729401,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDR322C-A,YGR191W,1,1.864994,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDR069C,YHR001W-A,1,1.8636823,0.9259259104728699,0.05000000074505806,0.00039999998989515007
