Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YOR142W,1,0.63529617,1.0,0.006535947788506746,0.0
YJR121W,YBL045C,1,0.5619712,1.0,0.013071895577013493,0.0
YGL191W,YLR304C,1,0.48351526,1.0,0.019607843831181526,0.0
YGL191W,YOR142W,1,0.08219123,1.0,0.026143791154026985,0.0
YJR121W,YGL191W,1,0.05089444,1.0,0.03267974033951759,0.0
YGL191W,YGR244C,1,-0.0056456923,1.0,0.03921568766236305,0.0
YBL045C,YIL125W,1,-0.02292633,1.0,0.04575163498520851,0.0
YGL191W,YIL125W,1,-0.05713451,1.0,0.05228758230805397,0.0
YDL078C,YJR121W,1,-0.06865972,1.0,0.05882352963089943,0.0
YIL125W,YOR142W,1,-0.25467473,1.0,0.06535948067903519,0.0
YDL078C,YLR304C,1,-0.25645584,1.0,0.07189542800188065,0.0
YJR121W,YIL125W,1,-0.29415804,1.0,0.0784313753247261,0.0
YJR121W,YLR304C,1,-0.3269546,1.0,0.08496732264757156,0.0
YPL271W,YLR304C,1,-0.3561268,1.0,0.09150326997041702,0.0
YBL045C,YPL271W,1,-0.3684939,1.0,0.09803921729326248,0.0
YJR121W,YOR142W,1,-0.393651,1.0,0.10457516461610794,0.0
YPL271W,YGR244C,1,-0.42587793,1.0,0.1111111119389534,0.0
YDL078C,YGL191W,1,-0.46807873,1.0,0.11764705926179886,0.0
YMR056C,YLR304C,1,-0.550125,1.0,0.12418300658464432,0.0
YDL078C,YBL045C,1,-0.6252543,1.0,0.13071896135807037,0.0
YLR304C,YIL125W,1,-0.70238703,1.0,0.13725490868091583,0.0
YBL045C,YGL191W,1,-0.71648467,1.0,0.1437908560037613,0.0
YJR121W,YGR244C,1,-0.71930003,1.0,0.15032680332660675,0.0
YBL045C,YGR244C,1,-0.768416,1.0,0.1568627506494522,0.0
YBL045C,YLR304C,1,-0.8786869,1.0,0.16339869797229767,0.0
YPL271W,YOR142W,1,-0.92478645,1.0,0.16993464529514313,0.0
YPL271W,YGL191W,1,-0.92844653,1.0,0.1764705926179886,0.0
YJR121W,YPL271W,1,-0.93268335,1.0,0.18300653994083405,0.0
YLR304C,YOR142W,1,-0.9459171,1.0,0.1895424872636795,0.0
YPL271W,YIL125W,1,-1.0242391,1.0,0.19607843458652496,0.0
YMR056C,YGL191W,1,-1.0366328,1.0,0.20261438190937042,0.0
YMR056C,YPL271W,1,-1.079511,1.0,0.20915032923221588,0.0
YPL271W,YMR267W,1,-1.0994906,1.0,0.21568627655506134,0.0
YMR267W,YLR304C,1,-1.1872579,1.0,0.2222222238779068,0.0
YDL078C,YOR142W,1,-1.1933247,1.0,0.22875817120075226,0.0
YIR037W,YCR083W,0,-1.2072215,0.9722222089767456,0.22875817120075226,0.0006535947904922068
YMR056C,YGR244C,1,-1.2194021,0.9729729890823364,0.23529411852359772,0.0006535947904922068
YPL271W,YNL009W,1,-1.4250374,0.9736841917037964,0.24183006584644318,0.0006535947904922068
YDL078C,YPL271W,1,-1.4729407,0.9743589758872986,0.24836601316928864,0.0006535947904922068
YGL191W,YNL009W,1,-1.4812999,0.9750000238418579,0.2549019753932953,0.0006535947904922068
YBL045C,YMR267W,1,-1.5138646,0.9756097793579102,0.26143792271614075,0.0006535947904922068
YDL078C,YIL125W,1,-1.5301194,0.976190447807312,0.2679738700389862,0.0006535947904922068
YGR244C,YOR142W,1,-1.5325283,0.9767441749572754,0.27450981736183167,0.0006535947904922068
YNL009W,YLR304C,1,-1.652743,0.9772727489471436,0.2810457646846771,0.0006535947904922068
YBL045C,YMR056C,1,-1.6741533,0.9777777791023254,0.2875817120075226,0.0006535947904922068
YJR121W,YNL009W,1,-1.6787646,0.97826087474823,0.29411765933036804,0.0006535947904922068
YDL078C,YMR056C,1,-1.6963408,0.978723406791687,0.3006536066532135,0.0006535947904922068
YBL045C,YNL009W,1,-1.7126578,0.9791666865348816,0.30718955397605896,0.0006535947904922068
YKR067W,YKL146W,0,-1.7878923,0.9591836929321289,0.30718955397605896,0.0013071895809844136
YMR135C,YLR220W,0,-1.8464327,0.9399999976158142,0.30718955397605896,0.0019607844296842813
YLR304C,YGL018C,1,-1.8804985,0.9411764740943909,0.3137255012989044,0.0019607844296842813
YDR077W,YEL012W,0,-1.9138422,0.9230769276618958,0.3137255012989044,0.0026143791619688272
YLR304C,YGR244C,1,-1.9140716,0.9245283007621765,0.3202614486217499,0.0026143791619688272
YMR056C,YOR142W,1,-1.9848843,0.9259259104728699,0.32679739594459534,0.0026143791619688272
YMR056C,YIL125W,1,-2.0032911,0.9272727370262146,0.3333333432674408,0.0026143791619688272
YKL016C,YBR006W,0,-2.0034318,0.9107142686843872,0.3333333432674408,0.003267973894253373
YPR154W,YDR343C,0,-2.016347,0.8947368264198303,0.3333333432674408,0.003921568859368563
