Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YLR275W,1,1.9008204,1.0,0.0010000000474974513,0.0
YDL098C,YML112W,1,0.83385813,1.0,0.0020000000949949026,0.0
YLR147C,YML112W,1,0.8046757,1.0,0.003000000026077032,0.0
YLR147C,YDR195W,1,0.67878664,1.0,0.004000000189989805,0.0
YLR275W,YKL139W,1,0.6579385,1.0,0.004999999888241291,0.0
YER022W,YMR188C,0,0.60836387,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL213W,YKL139W,1,0.5711478,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR147C,YKL149C,1,0.49014062,0.875,0.007000000216066837,9.999999747378752e-05
YLR275W,YML112W,1,0.450114,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR063C,YML062C,1,0.42641485,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR147C,YLR277C,1,0.39753264,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR147C,YDR138W,1,0.37455088,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL118C,YML112W,1,0.35741603,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML112W,YKL139W,1,0.31268895,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL074C,YGR030C,0,0.28666067,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR418C,YML062C,1,0.20906532,0.875,0.014000000432133675,0.00019999999494757503
YLR147C,YDL030W,1,0.09675962,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR063C,YKR022C,1,0.08763307,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR147C,YCR035C,1,0.056358993,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML099C,YLR200W,0,0.051424503,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL114C,YGR030C,0,0.047897577,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR063C,YKL139W,1,-0.01959616,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR147C,YNL118C,1,-0.050185084,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR231C,YML099C,0,-0.07361257,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR147C,YER112W,1,-0.08705127,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL149C,YDR195W,1,-0.12205839,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR277C,YKL139W,1,-0.125404,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR147C,YML062C,1,-0.13178277,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR070W,YGL151W,0,-0.15867269,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR074W,YML062C,1,-0.20768267,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR112C,YPL083C,0,-0.23312795,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR112C,YNR003C,0,-0.2717663,0.75,0.024000000208616257,0.0007999999797903001
YHR034C,YDR243C,1,-0.28119826,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJR050W,YDL087C,1,-0.28291225,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR147C,YER172C,1,-0.3046695,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER022W,YJL179W,0,-0.30918664,0.75,0.027000000700354576,0.0008999999845400453
YLR015W,YGL086W,0,-0.31114054,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL030W,YDL087C,1,-0.31226993,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR147C,YKR022C,1,-0.31863058,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR147C,YKL074C,1,-0.3210969,0.75,0.029999999329447746,0.0010000000474974513
YER022W,YLR200W,0,-0.32813048,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YHR166C,YDL005C,0,-0.35440326,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YGL119W,YLR015W,0,-0.35519344,0.6976743936538696,0.029999999329447746,0.0013000000035390258
