Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YGR135W,1,4.704413,1.0,0.0012820513220503926,0.0
YFR050C,YBR170C,1,3.3688211,1.0,0.0025641026441007853,0.0
YDL132W,YGR135W,1,3.2219436,1.0,0.003846153849735856,0.0
YFR050C,YDL132W,1,3.1461244,1.0,0.0051282052882015705,0.0
YFR050C,YDL007W,1,3.1263723,1.0,0.006410256493836641,0.0
YOR157C,YGR135W,1,3.109129,1.0,0.007692307699471712,0.0
YFR050C,YGR135W,1,3.0688396,1.0,0.00897435937076807,0.0
YOR157C,YBR273C,1,2.794122,1.0,0.010256410576403141,0.0
YIL075C,YBR114W,1,2.6814947,1.0,0.011538461782038212,0.0
YGR048W,YDL007W,1,2.6527796,1.0,0.012820512987673283,0.0
YBR170C,YGR135W,1,2.5606189,1.0,0.014102564193308353,0.0
YIL075C,YDL097C,1,2.504499,1.0,0.015384615398943424,0.0
YFR050C,YCL052C,1,2.4696765,1.0,0.01666666753590107,0.0
YDL132W,YDL097C,1,2.4072316,1.0,0.01794871874153614,0.0
YDL007W,YDL097C,1,2.3976784,1.0,0.01923076994717121,0.0
YIL075C,YGR135W,1,2.365152,1.0,0.020512821152806282,0.0
YDL007W,YDR394W,1,2.348287,1.0,0.021794872358441353,0.0
YDR394W,YDL097C,1,2.2082589,1.0,0.023076923564076424,0.0
YIL075C,YDR394W,1,2.2055411,1.0,0.024358974769711494,0.0
YDL007W,YCL052C,1,2.1390224,1.0,0.025641025975346565,0.0
YIL075C,YBR170C,1,2.1095355,1.0,0.026923077180981636,0.0
YIL075C,YDL007W,1,2.100299,1.0,0.028205128386616707,0.0
YIL075C,YOR157C,1,2.027615,1.0,0.029487179592251778,0.0
YBR273C,YDL097C,1,2.0062227,1.0,0.03076923079788685,0.0
YNL007C,YGR135W,1,1.956176,1.0,0.03205128386616707,0.0
YDR394W,YGR135W,1,1.949929,1.0,0.03333333507180214,0.0
YFR050C,YIL075C,1,1.9440436,1.0,0.03461538627743721,0.0
YIL075C,YNL007C,1,1.9388657,1.0,0.03589743748307228,0.0
YDL007W,YBR273C,1,1.936533,1.0,0.03717948868870735,0.0
YBR170C,YDR394W,1,1.9000027,1.0,0.03846153989434242,0.0
YBR170C,YDL097C,1,1.8939643,1.0,0.03974359109997749,0.0
YIL075C,YGL227W,1,1.8452277,1.0,0.041025642305612564,0.0
YDL007W,YDL132W,1,1.8383772,1.0,0.042307693511247635,0.0
YBR170C,YOR157C,1,1.835506,1.0,0.043589744716882706,0.0
YCL052C,YGR135W,1,1.7911823,1.0,0.044871795922517776,0.0
YFR050C,YGR048W,1,1.785871,1.0,0.04615384712815285,0.0
YBR114W,YGR135W,1,1.7485762,1.0,0.04743589833378792,0.0
YOR256C,YOR157C,1,1.7407308,1.0,0.04871794953942299,0.0
YFR050C,YBR273C,1,1.6845698,1.0,0.05000000074505806,0.0
YDL007W,YOR157C,1,1.6378075,1.0,0.05128205195069313,0.0
YOR157C,YDL132W,1,1.617315,1.0,0.0525641031563282,0.0
YFR050C,YNL007C,1,1.5869528,1.0,0.05384615436196327,0.0
YGR135W,YBR273C,1,1.5613444,1.0,0.05512820556759834,0.0
YOR157C,YDL097C,1,1.5602554,1.0,0.056410256773233414,0.0
YDL007W,YBR170C,1,1.5036302,1.0,0.057692307978868484,0.0
YFR050C,YOR157C,1,1.4963491,1.0,0.058974359184503555,0.0
YIL075C,YCL052C,1,1.4841995,1.0,0.060256410390138626,0.0
YPR086W,YNL281W,0,1.4408631,0.9791666865348816,0.060256410390138626,0.00012820512347389013
YDR479C,YDL147W,0,1.4396363,0.9591836929321289,0.060256410390138626,0.00025641024694778025
YGR135W,YDR069C,1,1.4228144,0.9599999785423279,0.0615384615957737,0.00025641024694778025
YGR135W,YDL097C,1,1.4174955,0.9607843160629272,0.06282051652669907,0.00025641024694778025
YOR157C,YCL052C,1,1.403577,0.9615384340286255,0.06410256773233414,0.00025641024694778025
YFR050C,YDL097C,1,1.3662641,0.9622641801834106,0.06538461893796921,0.00025641024694778025
YCL052C,YDL097C,1,1.3555408,0.9629629850387573,0.06666667014360428,0.00025641024694778025
YGR048W,YDL097C,1,1.249969,0.9636363387107849,0.06794872134923935,0.00025641024694778025
YLR216C,YKL012W,0,1.2413278,0.9464285969734192,0.06794872134923935,0.0003846153849735856
YOR157C,YDR394W,1,1.2078216,0.9473684430122375,0.06923077255487442,0.0003846153849735856
YDL007W,YGL227W,1,1.1956286,0.9482758641242981,0.07051282376050949,0.0003846153849735856
YGR048W,YGR135W,1,1.1498417,0.9491525292396545,0.07179487496614456,0.0003846153849735856
YGL122C,YDL147W,0,1.1300533,0.9333333373069763,0.07179487496614456,0.0005128204938955605
YNL281W,YDR182W,0,1.1288075,0.9180327653884888,0.07179487496614456,0.0006410256610251963
YGR135W,YIR025W,1,1.1238711,0.9193548560142517,0.07307692617177963,0.0006410256610251963
YFR050C,YDR394W,1,1.0855093,0.920634925365448,0.0743589773774147,0.0006410256610251963
YGR048W,YOR157C,1,1.0593026,0.921875,0.07564102858304977,0.0006410256610251963
YFR050C,YDR069C,1,1.0416032,0.9230769276618958,0.07692307978868484,0.0006410256610251963
YOR256C,YGR135W,1,1.010485,0.9242424368858337,0.07820513099431992,0.0006410256610251963
YMR298W,YHR114W,0,0.99797606,0.9104477763175964,0.07820513099431992,0.0007692307699471712
