Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YDR191W,1,1.3834633,1.0,0.0010000000474974513,0.0
YFR027W,YLL036C,1,1.3237153,1.0,0.0020000000949949026,0.0
YOR266W,YJR119C,0,1.2769467,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR418C,YFR027W,1,1.1628622,0.75,0.003000000026077032,9.999999747378752e-05
YFR027W,YER147C,1,1.1479543,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL029C,YHR166C,0,0.9398827,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR166C,YKL197C,0,0.8906389,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL042W,YNL054W,0,0.75797385,0.5,0.004000000189989805,0.00039999998989515007
YFR027W,YER171W,1,0.7439684,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR112C,YGL153W,0,0.7380695,0.5,0.004999999888241291,0.0005000000237487257
YCL061C,YMR137C,1,0.688124,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFR027W,YGR258C,1,0.68099064,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFR008W,YJR119C,0,0.5885541,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR087W,YDR369C,1,0.49969584,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCL061C,YGR258C,1,0.383282,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL072W,YMR137C,1,0.37420875,0.625,0.009999999776482582,0.0006000000284984708
YFR027W,YCR014C,1,0.37062693,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER012W,YJR089W,0,0.36792582,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR068C,YOL065C,0,0.35524184,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR037W,YIL026C,0,0.34609663,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL201C,YDR097C,1,0.31928885,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHL038C,YOR171C,0,0.30749297,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL030W,YPR168W,0,0.30093253,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGL201C,YLL002W,1,0.28785884,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YCR014C,YDR191W,1,0.28543657,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YIL026C,YGL095C,0,0.2830655,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YER147C,YDR191W,1,0.24610297,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKR083C,YIL112W,0,0.2417659,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YFR027W,YLL002W,1,0.21440132,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFR027W,YDR013W,1,0.19668837,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBR088C,YDR369C,1,0.17693506,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL201C,YDR369C,1,0.16875507,0.59375,0.01899999938905239,0.0013000000035390258
YGR165W,YJR140C,0,0.16290094,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR369C,YDR191W,1,0.12503664,0.5882353186607361,0.019999999552965164,0.00139999995008111
YFR027W,YDR097C,1,0.048614845,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR137C,YPR019W,1,0.039419845,0.6111111044883728,0.02199999988079071,0.00139999995008111
YFR027W,YLR357W,1,0.03877376,0.6216216087341309,0.023000000044703484,0.00139999995008111
YER112W,YJR119C,0,-0.008261934,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR065W,YGL153W,0,-0.011612639,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YJR022W,YMR277W,0,-0.017494515,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNL054W,YMR052W,0,-0.023642138,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YAL047C,YPR068C,0,-0.061966553,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YCL061C,YDR004W,1,-0.0831887,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YLR418C,YCL061C,1,-0.109293535,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YBR278W,YDR369C,1,-0.11763914,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YKR083C,YGR030C,0,-0.13530548,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YFR027W,YNL290W,1,-0.16426589,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YHL038C,YKR083C,0,-0.17256112,0.5625,0.027000000700354576,0.002099999925121665
YGL201C,YMR156C,1,-0.17762782,0.5714285969734192,0.02800000086426735,0.002099999925121665
YBR278W,YHR154W,1,-0.18248816,0.5799999833106995,0.028999999165534973,0.002099999925121665
YCL061C,YER142C,1,-0.2006854,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDR386W,YIL128W,1,-0.20073034,0.5961538553237915,0.03099999949336052,0.002099999925121665
YLR418C,YDR386W,1,-0.20778878,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDR217C,YDR013W,1,-0.21266408,0.6111111044883728,0.032999999821186066,0.002099999925121665
YLR136C,YDL030W,0,-0.21375199,0.6000000238418579,0.032999999821186066,0.002199999988079071
YPL060W,YPR179C,0,-0.21589063,0.5892857313156128,0.032999999821186066,0.002300000051036477
YPL127C,YHR154W,1,-0.22013862,0.5964912176132202,0.03400000184774399,0.002300000051036477
YOL006C,YGR220C,0,-0.22078235,0.5862069129943848,0.03400000184774399,0.002400000113993883
YJR153W,YDR036C,0,-0.23225008,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YBR087W,YFR027W,1,-0.23783381,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YKL208W,YGL251C,0,-0.24518241,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YKL042W,YDL005C,0,-0.24931926,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YNL072W,YLL002W,1,-0.25323695,0.5714285969734192,0.035999998450279236,0.0027000000700354576
