Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YPR110C,1,-2.0627391,1.0,0.005847953259944916,0.0
YMR260C,YGL172W,0,-2.115977,0.5,0.005847953259944916,0.0005847953143529594
YER148W,YJL025W,1,-2.4259531,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YER148W,YHR143W-A,1,-2.4681554,0.75,0.017543859779834747,0.0005847953143529594
YJL109C,YOR061W,1,-2.4791741,0.800000011920929,0.023391813039779663,0.0005847953143529594
YNL113W,YIL035C,1,-2.5215435,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YGL172W,YNR038W,0,-2.6448722,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YIL035C,YBR154C,1,-2.6776133,0.75,0.035087719559669495,0.0011695906287059188
YIL035C,YNL248C,1,-2.712245,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YER148W,YLL035W,1,-2.7168946,0.800000011920929,0.046783626079559326,0.0011695906287059188
YOR001W,YML046W,0,-2.721095,0.7272727489471436,0.046783626079559326,0.001754386001266539
YHR115C,YDL060W,0,-2.7251058,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YOR061W,YJL025W,1,-2.7530994,0.692307710647583,0.05263157933950424,0.0023391812574118376
YIL035C,YHR143W-A,1,-2.7679818,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YNL002C,YJL129C,0,-2.7767615,0.6666666865348816,0.05847953259944916,0.002923976629972458
YMR044W,YKR056W,0,-2.8233688,0.625,0.05847953259944916,0.003508772002533078
YIL035C,YOL145C,1,-2.852305,0.6470588445663452,0.06432748585939407,0.003508772002533078
YOL145C,YPR110C,1,-2.8607044,0.6666666865348816,0.07017543911933899,0.003508772002533078
YOL145C,YHR143W-A,1,-2.9068737,0.6842105388641357,0.0760233923792839,0.003508772002533078
YHR081W,YPR133C,0,-2.9569507,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YKL028W,YGR090W,0,-2.9857526,0.6190476417541504,0.0760233923792839,0.004678362514823675
YOR001W,YOR043W,0,-3.010168,0.5909090638160706,0.0760233923792839,0.005263158120214939
YJL109C,YER148W,1,-3.0160456,0.6086956262588501,0.08187134563922882,0.005263158120214939
YPR110C,YJL025W,1,-3.0314417,0.625,0.08771929889917374,0.005263158120214939
YOL145C,YER148W,1,-3.037548,0.6399999856948853,0.09356725215911865,0.005263158120214939
YML010W,YPR110C,1,-3.0389264,0.6538461446762085,0.09941520541906357,0.005263158120214939
YKL028W,YBR069C,0,-3.0617976,0.6296296119689941,0.09941520541906357,0.005847953259944916
YER148W,YPR110C,1,-3.0704865,0.6428571343421936,0.10526315867900848,0.005847953259944916
YOL145C,YBR154C,1,-3.0972424,0.6551724076271057,0.1111111119389534,0.005847953259944916
YIL035C,YOR061W,1,-3.113768,0.6666666865348816,0.11695906519889832,0.005847953259944916
YCR072C,YDR303C,0,-3.134043,0.6451612710952759,0.11695906519889832,0.006432748399674892
YHR143W-A,YPR110C,1,-3.1508584,0.65625,0.12280701845884323,0.006432748399674892
YHL025W,YHR143W-A,1,-3.1570356,0.6666666865348816,0.12865497171878815,0.006432748399674892
YNL032W,YBL024W,0,-3.161295,0.6470588445663452,0.12865497171878815,0.007017544005066156
YDL213C,YJL054W,0,-3.1875978,0.6285714507102966,0.12865497171878815,0.007602339144796133
YER148W,YOR061W,1,-3.188662,0.6388888955116272,0.13450291752815247,0.007602339144796133
YOL145C,YLL035W,1,-3.1970778,0.6486486196517944,0.14035087823867798,0.007602339144796133
YLR196W,YDR334W,0,-3.2024267,0.6315789222717285,0.14035087823867798,0.008187134750187397
YML010W,YER148W,1,-3.2158647,0.6410256624221802,0.1461988240480423,0.008187134750187397
YHR143W-A,YOR061W,1,-3.2250955,0.6499999761581421,0.1520467847585678,0.008187134750187397
YER100W,YKR060W,0,-3.2396462,0.6341463327407837,0.1520467847585678,0.008771929889917374
YNL113W,YER148W,1,-3.247074,0.6428571343421936,0.15789473056793213,0.008771929889917374
YGL130W,YJR070C,0,-3.247373,0.6279069781303406,0.15789473056793213,0.00935672502964735
YOL145C,YOR061W,1,-3.2656906,0.6363636255264282,0.16374269127845764,0.00935672502964735
YOR061W,YNL248C,1,-3.2680035,0.644444465637207,0.16959063708782196,0.00935672502964735
YJL109C,YIL035C,1,-3.2940743,0.6521739363670349,0.17543859779834747,0.00935672502964735
YHR143W-A,YML121W,1,-3.297289,0.6595744490623474,0.1812865436077118,0.00935672502964735
YPL266W,YML061C,0,-3.3014433,0.6458333134651184,0.1812865436077118,0.009941520169377327
YOR159C,YNR038W,0,-3.3026953,0.6326530575752258,0.1812865436077118,0.010526316240429878
YML010W,YBR154C,1,-3.3110313,0.6399999856948853,0.1871345043182373,0.010526316240429878
YIL035C,YLL035W,1,-3.3446774,0.6470588445663452,0.19298245012760162,0.010526316240429878
YML010W,YLL035W,1,-3.3536735,0.6538461446762085,0.19883041083812714,0.010526316240429878
YOR061W,YPR110C,1,-3.3867073,0.6603773832321167,0.20467835664749146,0.010526316240429878
YPR110C,YDR311W,1,-3.3903291,0.6666666865348816,0.21052631735801697,0.010526316240429878
YKL014C,YBR200W,0,-3.41808,0.6545454263687134,0.21052631735801697,0.011111111380159855
YBR195C,YPL012W,0,-3.4277828,0.6428571343421936,0.21052631735801697,0.011695906519889832
YKL014C,YHR084W,0,-3.4494562,0.6315789222717285,0.21052631735801697,0.012280701659619808
YHL025W,YNL248C,1,-3.4511943,0.6379310488700867,0.2163742631673813,0.012280701659619808
YNL032W,YNL153C,0,-3.469824,0.6271186470985413,0.2163742631673813,0.012865496799349785
YPR110C,YPL082C,1,-3.5004864,0.6333333253860474,0.2222222238779068,0.012865496799349785
YIL118W,YER118C,0,-3.5034184,0.6229507923126221,0.2222222238779068,0.013450291939079762
YBL039C,YHR077C,0,-3.5207298,0.6129032373428345,0.2222222238779068,0.014035088010132313
YDR311W,YBR154C,1,-3.5207424,0.6190476417541504,0.22807016968727112,0.014035088010132313
YML010W,YIL035C,1,-3.534893,0.625,0.23391813039779663,0.014035088010132313
YNL248C,YDR311W,1,-3.5454087,0.6307692527770996,0.23976607620716095,0.014035088010132313
YJL109C,YBR154C,1,-3.5496955,0.6363636255264282,0.24561403691768646,0.014035088010132313
YLL035W,YPR110C,1,-3.577323,0.641791045665741,0.2514619827270508,0.014035088010132313
YML005W,YLR222C,0,-3.587453,0.6323529481887817,0.2514619827270508,0.01461988314986229
YER148W,YPL082C,1,-3.5902033,0.6376811861991882,0.2573099434375763,0.01461988314986229
YOR061W,YBR154C,1,-3.598578,0.6428571343421936,0.2631579041481018,0.01461988314986229
YJL109C,YPR110C,1,-3.6071596,0.6478873491287231,0.26900583505630493,0.01461988314986229
YNL113W,YOL145C,1,-3.6138852,0.6527777910232544,0.27485379576683044,0.01461988314986229
YIL035C,YER148W,1,-3.6141067,0.6575342416763306,0.28070175647735596,0.01461988314986229
YHL025W,YBR154C,1,-3.6363869,0.662162184715271,0.28654971718788147,0.01461988314986229
