Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YKR038C,1,-0.48087883,1.0,0.0036231884732842445,0.0
YKR038C,YLR401C,1,-0.89045477,1.0,0.007246376946568489,0.0
YNL002C,YJL129C,0,-0.89250255,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YOR038C,YOR294W,0,-0.9160675,0.5,0.007246376946568489,0.0007246377062983811
YBR061C,YHR070W,1,-0.92216265,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YPL266W,YKR038C,1,-1.0193855,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YHR070W,YLR401C,1,-1.0606399,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YBL024W,YKR038C,1,-1.0951774,0.75,0.021739130839705467,0.0007246377062983811
YNL061W,YKR038C,1,-1.1957166,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YGL236C,YPL266W,1,-1.2282447,0.800000011920929,0.028985507786273956,0.0007246377062983811
YNR039C,YBR154C,0,-1.2318257,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YGL236C,YDR165W,1,-1.3830049,0.75,0.032608695328235626,0.0010869564721360803
YBR061C,YKR056W,1,-1.4106289,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YGL236C,YPL086C,1,-1.4190575,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YEL003W,YNL038W,0,-1.4372975,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YGL236C,YIL008W,1,-1.5148505,0.75,0.043478261679410934,0.0014492754125967622
YNL061W,YML005W,1,-1.5390915,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YBR061C,YLR401C,1,-1.5425186,0.7777777910232544,0.050724636763334274,0.0014492754125967622
YBR061C,YML005W,1,-1.5536822,0.7894737124443054,0.054347824305295944,0.0014492754125967622
YPL266W,YHR070W,1,-1.5539217,0.800000011920929,0.05797101557254791,0.0014492754125967622
YDL112W,YPL266W,1,-1.5746087,0.8095238208770752,0.06159420311450958,0.0014492754125967622
YHR077C,YDR312W,0,-1.5775112,0.7727272510528564,0.06159420311450958,0.0018115942366421223
YBL024W,YML005W,1,-1.5905999,0.782608687877655,0.06521739065647125,0.0018115942366421223
YNL061W,YKR086W,1,-1.5955242,0.7916666865348816,0.06884057819843292,0.0018115942366421223
YPL266W,YDL033C,1,-1.6042452,0.800000011920929,0.07246376574039459,0.0018115942366421223
YML005W,YLR401C,1,-1.6116904,0.807692289352417,0.07608695328235626,0.0018115942366421223
YBR061C,YPL266W,1,-1.6374692,0.8148148059844971,0.07971014827489853,0.0018115942366421223
