Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YJL101C,1,-0.42121992,1.0,0.005847953259944916,0.0
YHR106W,YPL059W,1,-0.9131385,1.0,0.011695906519889832,0.0
YMR135C,YHR052W,0,-1.2363281,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR171W,YKL056C,1,-1.3787504,0.75,0.017543859779834747,0.0005847953143529594
YDR171W,YIR037W,1,-1.4244828,0.800000011920929,0.023391813039779663,0.0005847953143529594
YHR106W,YKL056C,1,-1.4993861,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YKL035W,YPR125W,0,-1.5332775,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YDR171W,YPL059W,1,-1.5839522,0.75,0.035087719559669495,0.0011695906287059188
YPR154W,YPR173C,0,-1.595656,0.6666666865348816,0.035087719559669495,0.001754386001266539
YIR017C,YNL098C,0,-1.6371965,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YIR037W,YPL059W,1,-1.7023556,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YDR171W,YBR037C,1,-1.722265,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YDR171W,YDR353W,1,-1.7452047,0.692307710647583,0.05263157933950424,0.0023391812574118376
YIR037W,YCR083W,1,-1.7460697,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YLR109W,YPL059W,1,-1.7580268,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YOR340C,YEL012W,0,-1.7582037,0.6875,0.06432748585939407,0.002923976629972458
YJL101C,YPL059W,1,-1.8228796,0.7058823704719543,0.07017543911933899,0.002923976629972458
YPL239W,YIR037W,1,-1.9085962,0.7222222089767456,0.0760233923792839,0.002923976629972458
YIR017C,YAL016W,0,-1.9927843,0.6842105388641357,0.0760233923792839,0.003508772002533078
YDL142C,YFL016C,0,-2.0165534,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YIR037W,YJL101C,1,-2.018266,0.6666666865348816,0.08187134563922882,0.0040935673750936985
YIR037W,YBL022C,1,-2.0222642,0.6818181872367859,0.08771929889917374,0.0040935673750936985
YDL081C,YGR070W,0,-2.033478,0.6521739363670349,0.08771929889917374,0.004678362514823675
YGR132C,YPL135W,0,-2.044635,0.625,0.08771929889917374,0.005263158120214939
YBR006W,YCR083W,1,-2.0528283,0.6399999856948853,0.09356725215911865,0.005263158120214939
YGR167W,YNR002C,0,-2.062893,0.6153846383094788,0.09356725215911865,0.005847953259944916
YPL031C,YDR516C,0,-2.0750144,0.5925925970077515,0.09356725215911865,0.006432748399674892
YPL239W,YBR006W,1,-2.079772,0.6071428656578064,0.09941520541906357,0.006432748399674892
YPR154W,YPR187W,0,-2.0873988,0.5862069129943848,0.09941520541906357,0.007017544005066156
YPL212C,YNL055C,0,-2.1028872,0.5666666626930237,0.09941520541906357,0.007602339144796133
YHR106W,YBR037C,1,-2.1079884,0.5806451439857483,0.10526315867900848,0.007602339144796133
YLR009W,YFL016C,0,-2.1151261,0.5625,0.10526315867900848,0.008187134750187397
YNR032W,YLR186W,0,-2.1376295,0.5454545617103577,0.10526315867900848,0.008771929889917374
YMR104C,YGL014W,0,-2.156313,0.529411792755127,0.10526315867900848,0.00935672502964735
YPL239W,YDR171W,1,-2.2004414,0.5428571701049805,0.1111111119389534,0.00935672502964735
YKR039W,YHR193C,0,-2.2059364,0.5277777910232544,0.1111111119389534,0.009941520169377327
YDR276C,YBL102W,0,-2.2233882,0.5135135054588318,0.1111111119389534,0.010526316240429878
YHR106W,YDR353W,1,-2.2249668,0.5263158082962036,0.11695906519889832,0.010526316240429878
YHR106W,YDR171W,1,-2.2420013,0.5384615659713745,0.12280701845884323,0.010526316240429878
YDR171W,YCR083W,1,-2.2561455,0.550000011920929,0.12865497171878815,0.010526316240429878
YDR171W,YBR006W,1,-2.259188,0.5609756112098694,0.13450291752815247,0.010526316240429878
YMR104C,YAL029C,0,-2.2764094,0.5476190447807312,0.13450291752815247,0.011111111380159855
YHR106W,YLR109W,1,-2.2886658,0.5581395626068115,0.14035087823867798,0.011111111380159855
