Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR136C,YML057W,1,0.15191048,1.0,0.002298850566148758,0.0
YHL047C,YDR376W,1,0.12981215,1.0,0.004597701132297516,0.0
YHL047C,YGL167C,1,-0.062459677,1.0,0.006896551698446274,0.0
YDR151C,YHL047C,1,-0.44668347,1.0,0.009195402264595032,0.0
YNL259C,YDR011W,1,-0.48177406,1.0,0.01149425283074379,0.0
YHL047C,YDL120W,1,-0.53685534,1.0,0.013793103396892548,0.0
YCL043C,YIL046W,0,-0.62785614,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YLR136C,YOL122C,1,-0.64378476,0.875,0.016091953963041306,0.00022988505952525884
YDL128W,YGL008C,1,-0.645997,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YOL122C,YHL047C,1,-0.682427,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YLR136C,YPL224C,1,-0.7233491,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YLR136C,YBR024W,1,-0.7497258,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YDL128W,YBR024W,1,-0.8016373,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YPL224C,YHL047C,1,-0.88684535,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YER133W,YHL047C,1,-0.8942677,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YLR136C,YDL128W,1,-0.9231522,0.9375,0.03448275849223137,0.00022988505952525884
YHL047C,YBR024W,1,-0.9548683,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YNL142W,YLR270W,0,-1.0316061,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YLR136C,YLR023C,1,-1.0443155,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YDL128W,YHL047C,1,-1.0451301,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YLR023C,YBR024W,1,-1.0548483,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YPL224C,YDL128W,1,-1.0603197,0.9090909361839294,0.04597701132297516,0.0004597701190505177
YGL095C,YHL047C,1,-1.0656434,0.9130434989929199,0.04827586188912392,0.0004597701190505177
YDR011W,YDR098C,1,-1.1122788,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YDL226C,YNL159C,0,-1.1314095,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YLR136C,YJR033C,1,-1.1416963,0.8846153616905212,0.05287356302142143,0.0006896551931276917
YJR013W,YNL142W,0,-1.172078,0.8518518805503845,0.05287356302142143,0.0009195402381010354
YDR098C,YFL041W,1,-1.2202791,0.8571428656578064,0.05517241358757019,0.0009195402381010354
YMR243C,YDL128W,1,-1.2223567,0.8620689511299133,0.05747126415371895,0.0009195402381010354
YLR023C,YDL128W,1,-1.2348334,0.8666666746139526,0.059770114719867706,0.0009195402381010354
YLR023C,YKL190W,1,-1.2423654,0.8709677457809448,0.062068965286016464,0.0009195402381010354
YDR098C,YDL128W,1,-1.264456,0.875,0.06436781585216522,0.0009195402381010354
YNL339C,YBR183W,0,-1.2692355,0.8484848737716675,0.06436781585216522,0.001149425283074379
YFL041W,YOL002C,1,-1.2898525,0.8529411554336548,0.06666667014360428,0.001149425283074379
YDR040C,YML057W,1,-1.2910317,0.8571428656578064,0.06896551698446274,0.001149425283074379
YLR136C,YGL167C,1,-1.2990464,0.8611111044883728,0.0712643712759018,0.001149425283074379
YML057W,YHL047C,1,-1.3040386,0.8648648858070374,0.07356321811676025,0.001149425283074379
YDR098C,YHL047C,1,-1.3128501,0.8684210777282715,0.07586207240819931,0.001149425283074379
YLR136C,YKL190W,1,-1.3157929,0.8717948794364929,0.07816091924905777,0.001149425283074379
YKL119C,YHL047C,1,-1.3284273,0.875,0.08045977354049683,0.001149425283074379
YNL259C,YDL128W,1,-1.3372958,0.8780487775802612,0.08275862038135529,0.001149425283074379
YFL041W,YKL190W,1,-1.3422356,0.8809523582458496,0.08505747467279434,0.001149425283074379
YDR151C,YDL128W,1,-1.3632705,0.8837209343910217,0.0873563215136528,0.001149425283074379
YOL002C,YBR024W,1,-1.3645202,0.8863636255264282,0.08965517580509186,0.001149425283074379
YNL311C,YDR016C,0,-1.3654015,0.8666666746139526,0.08965517580509186,0.0013793103862553835
YMR119W,YBL005W,0,-1.376075,0.8478260636329651,0.08965517580509186,0.0016091953730210662
YOR020C,YEL017C-A,0,-1.406408,0.8297872543334961,0.08965517580509186,0.0018390804762020707
YJR033C,YLR023C,1,-1.4096771,0.8333333134651184,0.09195402264595032,0.0018390804762020707
YNL259C,YGL167C,1,-1.4161397,0.8367347121238708,0.09425287693738937,0.0018390804762020707
YMR134W,YOL122C,1,-1.4342252,0.8399999737739563,0.09655172377824783,0.0018390804762020707
YDR037W,YHR188C,0,-1.435146,0.8235294222831726,0.09655172377824783,0.0020689654629677534
YOL013C,YLR113W,0,-1.4482931,0.807692289352417,0.09655172377824783,0.002298850566148758
YLL006W,YNL268W,0,-1.449464,0.7924528121948242,0.09655172377824783,0.0025287356693297625
YNL142W,YLR005W,0,-1.4516792,0.7777777910232544,0.09655172377824783,0.002758620772510767
YOR007C,YGR279C,0,-1.4561063,0.7636363506317139,0.09655172377824783,0.002988505642861128
YDR098C,YJR104C,1,-1.4767917,0.7678571343421936,0.09885057806968689,0.002988505642861128
YGL008C,YBR024W,1,-1.477672,0.7719298005104065,0.10114942491054535,0.002988505642861128
YHR096C,YJR050W,0,-1.4786228,0.7586206793785095,0.10114942491054535,0.0032183907460421324
YGL253W,YOR033C,0,-1.4879562,0.7457627058029175,0.10114942491054535,0.003448275849223137
YJR013W,YOR117W,0,-1.4896075,0.7333333492279053,0.10114942491054535,0.0036781609524041414
YPL224C,YNL259C,1,-1.4933754,0.7377049326896667,0.1034482792019844,0.0036781609524041414
YNL142W,YPR081C,0,-1.5002725,0.725806474685669,0.1034482792019844,0.003908046055585146
YNR032C-A,YER145C,0,-1.5093803,0.7142857313156128,0.1034482792019844,0.004137930925935507
YLR238W,YGR063C,0,-1.5359453,0.703125,0.1034482792019844,0.004367816261947155
YOL002C,YDR376W,1,-1.536944,0.7076923251152039,0.10574712604284286,0.004367816261947155
YJR044C,YOR037W,0,-1.5371298,0.6969696879386902,0.10574712604284286,0.004597701132297516
YJR033C,YOL002C,1,-1.5415539,0.7014925479888916,0.10804598033428192,0.004597701132297516
YOR133W,YLR113W,0,-1.5523005,0.6911764740943909,0.10804598033428192,0.004827586002647877
YER133W,YGL167C,1,-1.5524855,0.695652186870575,0.11034482717514038,0.004827586002647877
YJR104C,YGL167C,1,-1.5533214,0.699999988079071,0.11264368146657944,0.004827586002647877
YGR186W,YML078W,0,-1.5626876,0.6901408433914185,0.11264368146657944,0.005057471338659525
YHR188C,YOR335C,0,-1.5683926,0.6805555820465088,0.11264368146657944,0.005287356209009886
YDR040C,YDL128W,1,-1.5773971,0.6849315166473389,0.1149425283074379,0.005287356209009886
YPR037C,YBR211C,0,-1.5872023,0.6756756901741028,0.1149425283074379,0.005517241545021534
YKL190W,YGL008C,1,-1.5875005,0.6800000071525574,0.11724138259887695,0.005517241545021534
YEL020W-A,YBR048W,0,-1.5891641,0.6710526347160339,0.11724138259887695,0.005747126415371895
YPL224C,YOL002C,1,-1.5942625,0.6753246784210205,0.11954022943973541,0.005747126415371895
YNL259C,YFL041W,1,-1.594664,0.6794871687889099,0.12183908373117447,0.005747126415371895
YDR040C,YBR024W,1,-1.6020209,0.6835442781448364,0.12413793057203293,0.005747126415371895
YBR039W,YBL071W-A,0,-1.6153542,0.675000011920929,0.12413793057203293,0.005977011285722256
YNR001C,YNR030W,0,-1.6160653,0.6666666865348816,0.12413793057203293,0.006206896621733904
YLR136C,YGL095C,1,-1.6208698,0.6707317233085632,0.12643678486347198,0.006206896621733904
YFR033C,YGR175C,0,-1.6318558,0.6626505851745605,0.12643678486347198,0.006436781492084265
YHL047C,YGL008C,1,-1.632137,0.6666666865348816,0.12873563170433044,0.006436781492084265
YLR023C,YHL047C,1,-1.6387693,0.6705882549285889,0.1310344785451889,0.006436781492084265
YDR037W,YHL034C,0,-1.6428548,0.6627907156944275,0.1310344785451889,0.006666666828095913
YPL224C,YLR023C,1,-1.6474105,0.6666666865348816,0.13333334028720856,0.006666666828095913
YEL017C-A,YMR204C,0,-1.6477356,0.6590909361839294,0.13333334028720856,0.006896551698446274
YNL045W,YML088W,0,-1.6505936,0.6516854166984558,0.13333334028720856,0.007126436568796635
YML047C,YKL143W,0,-1.6536769,0.644444465637207,0.13333334028720856,0.007356321904808283
YPL033C,YOR137C,0,-1.6611245,0.6373626589775085,0.13333334028720856,0.007586206775158644
YKL042W,YJR044C,0,-1.6655349,0.6304348111152649,0.13333334028720856,0.007816092111170292
YKR046C,YCL067C,0,-1.665944,0.6236559152603149,0.13333334028720856,0.008045976981520653
YER030W,YGL225W,0,-1.6694721,0.6170212626457214,0.13333334028720856,0.008275861851871014
YPL224C,YFL041W,1,-1.6781226,0.621052622795105,0.13563218712806702,0.008275861851871014
YPR128C,YDR494W,0,-1.6822747,0.6145833134651184,0.13563218712806702,0.008505746722221375
YKL190W,YHL047C,1,-1.6880121,0.6185566782951355,0.13793103396892548,0.008505746722221375
YJR033C,YHL047C,1,-1.6894203,0.6224489808082581,0.14022988080978394,0.008505746722221375
YLR023C,YOL002C,1,-1.6898671,0.6262626051902771,0.1425287425518036,0.008505746722221375
YBR109C,YML029W,0,-1.6939181,0.6200000047683716,0.1425287425518036,0.00873563252389431
YBR293W,YOL147C,0,-1.6947137,0.6138613820075989,0.1425287425518036,0.008965517394244671
YMR088C,YPR081C,0,-1.6956029,0.6078431606292725,0.1425287425518036,0.009195402264595032
YDR151C,YML057W,1,-1.6971407,0.6116504669189453,0.14482758939266205,0.009195402264595032
YDR259C,YHR123W,0,-1.711137,0.6057692170143127,0.14482758939266205,0.009425287134945393
YER133W,YLR023C,1,-1.7124071,0.6095238327980042,0.1471264362335205,0.009425287134945393
YNL045W,YAL041W,0,-1.7194567,0.6037735939025879,0.1471264362335205,0.009655172005295753
YLR148W,YMR234W,0,-1.7201535,0.5981308221817017,0.1471264362335205,0.009885057806968689
YHR096C,YER025W,0,-1.7259314,0.5925925970077515,0.1471264362335205,0.01011494267731905
YLR136C,YKL119C,1,-1.7273334,0.5963302850723267,0.14942528307437897,0.01011494267731905
YPL224C,YGR029W,1,-1.7307175,0.6000000238418579,0.15172414481639862,0.01011494267731905
YFL041W,YGL095C,1,-1.7328435,0.6036036014556885,0.15402299165725708,0.01011494267731905
YLR023C,YDL120W,1,-1.7444488,0.6071428656578064,0.15632183849811554,0.01011494267731905
YBR243C,YKL045W,0,-1.7517835,0.6017699241638184,0.15632183849811554,0.01034482754766941
YLR136C,YDR151C,1,-1.752778,0.6052631735801697,0.158620685338974,0.01034482754766941
YLR136C,YDR040C,1,-1.7608205,0.6086956262588501,0.16091954708099365,0.01034482754766941
YOR266W,YNL142W,0,-1.7612113,0.6034482717514038,0.16091954708099365,0.010574712418019772
YLR023C,YML057W,1,-1.7641081,0.6068376302719116,0.1632183939218521,0.010574712418019772
YLR136C,YDR098C,1,-1.7659734,0.6101694703102112,0.16551724076271057,0.010574712418019772
YDL113C,YNL268W,0,-1.7753407,0.605042040348053,0.16551724076271057,0.010804597288370132
YLR417W,YDR382W,0,-1.7853664,0.6000000238418579,0.16551724076271057,0.011034483090043068
YMR052W,YNL142W,0,-1.7870303,0.5950413346290588,0.16551724076271057,0.011264367960393429
YLR023C,YKL119C,1,-1.7975284,0.5983606576919556,0.16781608760356903,0.011264367960393429
YNL259C,YOL002C,1,-1.7984809,0.6016260385513306,0.17011494934558868,0.011264367960393429
YOL125W,YBR298C,0,-1.8040146,0.5967742204666138,0.17011494934558868,0.01149425283074379
YLL024C,YOL147C,0,-1.8083819,0.5920000076293945,0.17011494934558868,0.01172413770109415
YLR136C,YFL041W,1,-1.8153641,0.5952380895614624,0.17241379618644714,0.01172413770109415
YGR029W,YHL047C,1,-1.8154455,0.5984252095222473,0.1747126430273056,0.01172413770109415
YLL024C,YEL017C-A,0,-1.818462,0.59375,0.1747126430273056,0.011954022571444511
YDR376W,YGL008C,1,-1.8225938,0.5968992114067078,0.17701148986816406,0.011954022571444511
YFL041W,YGL167C,1,-1.824152,0.6000000238418579,0.17931035161018372,0.011954022571444511
YLR429W,YOR344C,0,-1.8295122,0.5954198241233826,0.17931035161018372,0.012183908373117447
YDR011W,YKL119C,1,-1.8295232,0.5984848737716675,0.18160919845104218,0.012183908373117447
YFL041W,YML057W,1,-1.8324016,0.6015037298202515,0.18390804529190063,0.012183908373117447
YLR136C,YDR376W,1,-1.8350644,0.60447758436203,0.1862068921327591,0.012183908373117447
YPL224C,YDR151C,1,-1.8384899,0.6074073910713196,0.18850575387477875,0.012183908373117447
YHR094C,YOL013C,0,-1.8397762,0.6029411554336548,0.18850575387477875,0.012413793243467808
YMR243C,YDL120W,1,-1.8467635,0.6058394312858582,0.1908046007156372,0.012413793243467808
YLR023C,YMR301C,1,-1.8571588,0.6086956262588501,0.19310344755649567,0.012413793243467808
YLR136C,YGR029W,1,-1.859157,0.6115108132362366,0.19540229439735413,0.012413793243467808
YJR104C,YGL008C,1,-1.8602625,0.6142857074737549,0.19770115613937378,0.012413793243467808
YER133W,YNL259C,1,-1.8635308,0.6170212626457214,0.20000000298023224,0.012413793243467808
YMR011W,YMR236W,0,-1.8721901,0.6126760840415955,0.20000000298023224,0.012643678113818169
YBR106W,YPL265W,0,-1.873772,0.6083915829658508,0.20000000298023224,0.01287356298416853
YMR243C,YKL119C,1,-1.8790613,0.6111111044883728,0.2022988498210907,0.01287356298416853
YDL128W,YKL190W,1,-1.8809241,0.6137930750846863,0.20459769666194916,0.01287356298416853
YDR011W,YMR301C,1,-1.8821274,0.6164383292198181,0.2068965584039688,0.01287356298416853
YLR023C,YDR151C,1,-1.8827238,0.6190476417541504,0.20919540524482727,0.01287356298416853
YPL188W,YEL017C-A,0,-1.8837585,0.6148648858070374,0.20919540524482727,0.01310344785451889
YKL190W,YGL167C,1,-1.889069,0.6174496412277222,0.21149425208568573,0.01310344785451889
YLR069C,YDL095W,0,-1.8911062,0.6133333444595337,0.21149425208568573,0.013333333656191826
YMR052W,YLR362W,0,-1.8916446,0.6092715263366699,0.21149425208568573,0.013563218526542187
YAL041W,YJL170C,0,-1.9071114,0.6052631735801697,0.21149425208568573,0.013793103396892548
YDR011W,YBR024W,1,-1.9134517,0.6078431606292725,0.2137930989265442,0.013793103396892548
YDR175C,YJL219W,0,-1.9178065,0.6038960814476013,0.2137930989265442,0.014022988267242908
YDR011W,YMR134W,1,-1.9183398,0.6064516305923462,0.21609196066856384,0.014022988267242908
YER133W,YGL008C,1,-1.9186229,0.6089743375778198,0.2183908075094223,0.014022988267242908
YAL015C,YGR289C,0,-1.9186609,0.6050955653190613,0.2183908075094223,0.01425287313759327
YDL128W,YGL167C,1,-1.9210318,0.607594907283783,0.22068965435028076,0.01425287313759327
