Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YLR096W,0,-3.832653,0.0,0.0,0.0027777778450399637
YOR210W,YNR003C,1,-3.903897,0.5,0.02777777798473835,0.0027777778450399637
YNL151C,YDR362C,1,-3.9841716,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YER025W,YFR036W,0,-3.9931307,0.5,0.0555555559694767,0.0055555556900799274
YOR210W,YNL151C,1,-4.078643,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YNR003C,YDR362C,1,-4.0909963,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YOR133W,YHR108W,0,-4.3226,0.5714285969734192,0.1111111119389534,0.008333333767950535
YER025W,YNL288W,0,-4.338727,0.5,0.1111111119389534,0.011111111380159855
YLR003C,YFL035C,0,-4.340437,0.4444444477558136,0.1111111119389534,0.013888888992369175
YER036C,YPL227C,0,-4.3559823,0.4000000059604645,0.1111111119389534,0.01666666753590107
YGR264C,YHR099W,0,-4.386485,0.3636363744735718,0.1111111119389534,0.01944444514811039
YER165W,YDR240C,0,-4.447916,0.3333333432674408,0.1111111119389534,0.02222222276031971
YPL235W,YLR291C,0,-4.452708,0.3076923191547394,0.1111111119389534,0.02500000037252903
YOR210W,YDR362C,1,-4.4622927,0.3571428656578064,0.1388888955116272,0.02500000037252903
YBL051C,YGR264C,0,-4.479441,0.3333333432674408,0.1388888955116272,0.02777777798473835
YDL102W,YMR290C,0,-4.492011,0.3125,0.1388888955116272,0.03055555559694767
YGL232W,YPR144C,0,-4.5180116,0.29411765933036804,0.1388888955116272,0.03333333507180214
YER165W,YDR098C,0,-4.571074,0.2777777910232544,0.1388888955116272,0.03611111268401146
YNR003C,YNL151C,1,-4.6332855,0.31578946113586426,0.1666666716337204,0.03611111268401146
YGR027W-A,YEL022W,0,-4.6740093,0.30000001192092896,0.1666666716337204,0.03888889029622078
YGL030W,YIL138C,0,-4.6970425,0.2857142984867096,0.1666666716337204,0.0416666679084301
YCL062W,YPR068C,0,-4.714731,0.27272728085517883,0.1666666716337204,0.04444444552063942
YPR175W,YOR260W,0,-4.722722,0.260869562625885,0.1666666716337204,0.04722222313284874
YOL049W,YBL055C,0,-4.781974,0.25,0.1666666716337204,0.05000000074505806
YDR210C-C,YGR175C,0,-4.83244,0.23999999463558197,0.1666666716337204,0.05277777835726738
YBL051C,YDR098C-B,0,-4.8375955,0.23076923191547394,0.1666666716337204,0.0555555559694767
YDR492W,YHR072W-A,0,-4.8406677,0.2222222238779068,0.1666666716337204,0.05833333358168602
YBR272C,YNL045W,0,-4.844474,0.2142857164144516,0.1666666716337204,0.06111111119389534
YOR265W,YCR035C,0,-4.84917,0.2068965584039688,0.1666666716337204,0.06388889253139496
YDL155W,YLR007W,0,-4.857395,0.20000000298023224,0.1666666716337204,0.06666667014360428
YKL042W,YBR185C,0,-4.8848276,0.19354838132858276,0.1666666716337204,0.0694444477558136
YLR429W,YDR412W,0,-4.896762,0.1875,0.1666666716337204,0.07222222536802292
YER171W,YLR405W,0,-4.9301147,0.1818181872367859,0.1666666716337204,0.07500000298023224
YDR037W,YDR296W,0,-5.0009828,0.1764705926179886,0.1666666716337204,0.07777778059244156
YJR076C,YPR158W-A,0,-5.0068426,0.17142857611179352,0.1666666716337204,0.08055555820465088
YDR210C-C,YJL020C,0,-5.009865,0.1666666716337204,0.1666666716337204,0.0833333358168602
YNL330C,YPR158W-B,0,-5.0311832,0.1621621549129486,0.1666666716337204,0.08611111342906952
YNL279W,YPR158W-B,0,-5.0345526,0.15789473056793213,0.1666666716337204,0.08888889104127884
YOL012C,YDR320C-A,0,-5.037115,0.1538461595773697,0.1666666716337204,0.09166666865348816
YGL046W,YDR210W-A,0,-5.038625,0.15000000596046448,0.1666666716337204,0.09444444626569748
YDR060W,YBL101W-B,0,-5.038625,0.1463414579629898,0.1666666716337204,0.0972222238779068
YDR365C,YOR243C,0,-5.082648,0.1428571492433548,0.1666666716337204,0.10000000149011612
YLR020C,YNL227C,0,-5.1057863,0.13953489065170288,0.1666666716337204,0.10277777910232544
YGL030W,YDR217C,0,-5.1173096,0.13636364042758942,0.1666666716337204,0.10555555671453476
YBR168W,YBL071W-A,0,-5.125329,0.13333334028720856,0.1666666716337204,0.10833333432674408
YJL122W,YGR133W,0,-5.131561,0.1304347813129425,0.1666666716337204,0.1111111119389534
YGR122W,YFL002W-A,0,-5.1337004,0.12765957415103912,0.1666666716337204,0.11388888955116272
YNR003C,YBR123C,1,-5.1338706,0.1458333283662796,0.1944444477558136,0.11388888955116272
YBL005W-B,YOR243C,0,-5.1361275,0.1428571492433548,0.1944444477558136,0.11666666716337204
YGR027W-A,YNL325C,0,-5.138386,0.14000000059604645,0.1944444477558136,0.11944444477558136
YNR003C,YOR110W,1,-5.1507683,0.1568627506494522,0.2222222238779068,0.11944444477558136
YLR023C,YDR060W,0,-5.1522927,0.1538461595773697,0.2222222238779068,0.12222222238779068
YJR013W,YHR072W-A,0,-5.1545258,0.15094339847564697,0.2222222238779068,0.125
YGR161C-D,YHR188C,0,-5.1547112,0.14814814925193787,0.2222222238779068,0.12777778506278992
YGR186W,YEL022W,0,-5.1640263,0.145454540848732,0.2222222238779068,0.13055555522441864
YER108C,YDL126C,0,-5.1824627,0.1428571492433548,0.2222222238779068,0.13333334028720856
YLR068W,YNL080C,0,-5.1997147,0.14035087823867798,0.2222222238779068,0.13611111044883728
YBR156C,YLL018C-A,0,-5.2069907,0.13793103396892548,0.2222222238779068,0.1388888955116272
YAL033W,YPR144C,0,-5.2156973,0.1355932205915451,0.2222222238779068,0.14166666567325592
YJL010C,YIL138C,0,-5.240332,0.13333334028720856,0.2222222238779068,0.14444445073604584
YDR386W,YNL045W,0,-5.2603607,0.13114753365516663,0.2222222238779068,0.14722222089767456
YLR007W,YPL138C,0,-5.264389,0.12903225421905518,0.2222222238779068,0.15000000596046448
YML064C,YGR029W,0,-5.2671165,0.1269841343164444,0.2222222238779068,0.1527777761220932
YDL102W,YDR341C,0,-5.287178,0.125,0.2222222238779068,0.15555556118488312
YNL339C,YDL217C,0,-5.2881346,0.1230769231915474,0.2222222238779068,0.15833333134651184
YPR070W,YDR382W,0,-5.292199,0.12121212482452393,0.2222222238779068,0.16111111640930176
YNL151C,YBR123C,1,-5.2957573,0.13432836532592773,0.25,0.16111111640930176
YML024W,YLR007W,0,-5.3015594,0.13235294818878174,0.25,0.16388888657093048
YHR072W-A,YLR362W,0,-5.3092775,0.1304347813129425,0.25,0.1666666716337204
YJR140C,YLR435W,0,-5.3209515,0.12857143580913544,0.25,0.16944444179534912
YLR147C,YKL190W,0,-5.323373,0.1267605572938919,0.25,0.17222222685813904
YMR243C,YJL115W,0,-5.3397036,0.125,0.25,0.17499999701976776
YOR343W-A,YKL055C,0,-5.3537254,0.12328767031431198,0.25,0.17777778208255768
YOR343W-A,YML047C,0,-5.3593946,0.12162162363529205,0.25,0.1805555522441864
YER025W,YOR117W,0,-5.363137,0.11999999731779099,0.25,0.18333333730697632
YGR027W-A,YNL290W,0,-5.3716583,0.1184210553765297,0.25,0.18611110746860504
YKL192C,YMR243C,0,-5.3874288,0.11688311398029327,0.25,0.18888889253139496
YBR109C,YOL144W,0,-5.391868,0.11538461595773697,0.25,0.19166666269302368
YNL291C,YIL128W,0,-5.4186044,0.1139240488409996,0.25,0.1944444477558136
YOR210W,YOR110W,1,-5.430753,0.125,0.2777777910232544,0.1944444477558136
YBR123C,YAL001C,1,-5.4472923,0.1358024626970291,0.3055555522441864,0.1944444477558136
YOR243C,YPR168W,0,-5.452321,0.13414634764194489,0.3055555522441864,0.19722221791744232
YPR072W,YOL006C,0,-5.476206,0.1325301229953766,0.3055555522441864,0.20000000298023224
YFL039C,YER044C,0,-5.4923086,0.130952388048172,0.3055555522441864,0.20277777314186096
YNR003C,YDR005C,1,-5.528354,0.1411764770746231,0.3333333432674408,0.20277777314186096
YGL119W,YNL016W,0,-5.555214,0.13953489065170288,0.3333333432674408,0.20555555820465088
YHR094C,YDL030W,0,-5.595248,0.13793103396892548,0.3333333432674408,0.2083333283662796
YBL082C,YDL087C,0,-5.6028256,0.13636364042758942,0.3333333432674408,0.21111111342906952
YGR081C,YKR083C,0,-5.603651,0.13483145833015442,0.3333333432674408,0.21388888359069824
YHR094C,YDL005C,0,-5.6067452,0.13333334028720856,0.3333333432674408,0.21666666865348816
YPR102C,YOL033W,0,-5.616518,0.1318681389093399,0.3333333432674408,0.21944443881511688
YJR076C,YML081C-A,0,-5.6381283,0.1304347813129425,0.3333333432674408,0.2222222238779068
YNL310C,YPR078C,0,-5.658638,0.12903225421905518,0.3333333432674408,0.22499999403953552
YKL205W,YBL082C,0,-5.6743927,0.12765957415103912,0.3333333432674408,0.22777777910232544
YDR005C,YDR362C,1,-5.6777325,0.13684210181236267,0.3611111044883728,0.22777777910232544
YIL079C,YMR050C,0,-5.7088537,0.1354166716337204,0.3611111044883728,0.23055554926395416
YIL013C,YJR044C,0,-5.714216,0.1340206116437912,0.3611111044883728,0.23333333432674408
