Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL138C,YPR163C,1,-2.621471,1.0,0.02777777798473835,0.0
YKR026C,YJL138C,1,-2.6889663,1.0,0.0555555559694767,0.0
YDR091C,YPR163C,1,-2.6968248,1.0,0.0833333358168602,0.0
YGR162W,YJL138C,1,-2.814085,1.0,0.1111111119389534,0.0
YLR215C,YJL138C,1,-2.9077888,1.0,0.1388888955116272,0.0
YCR037C,YMR128W,0,-3.0046484,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YDR091C,YJL138C,1,-3.209539,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YKL056C,YBR142W,0,-3.2115865,0.75,0.1666666716337204,0.0055555556900799274
YGR162W,YDR091C,1,-3.2491102,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YGR083C,YJL138C,1,-3.2549396,0.800000011920929,0.2222222238779068,0.0055555556900799274
YDL208W,YER146W,0,-3.3141336,0.7272727489471436,0.2222222238779068,0.008333333767950535
YGR162W,YGL049C,1,-3.3686752,0.75,0.25,0.008333333767950535
YKR059W,YGR083C,1,-3.433406,0.7692307829856873,0.2777777910232544,0.008333333767950535
YKR059W,YPR163C,1,-3.5168326,0.7857142686843872,0.3055555522441864,0.008333333767950535
YDL014W,YNR013C,0,-3.5524504,0.7333333492279053,0.3055555522441864,0.011111111380159855
YGR162W,YPR163C,1,-3.5596788,0.75,0.3333333432674408,0.011111111380159855
YGL049C,YPR163C,1,-3.7478185,0.7647058963775635,0.3611111044883728,0.011111111380159855
YKR059W,YKR026C,1,-3.7514226,0.7777777910232544,0.3888888955116272,0.011111111380159855
YKR026C,YDR091C,1,-3.7649932,0.7894737124443054,0.4166666567325592,0.011111111380159855
YKR059W,YLR215C,1,-3.8986042,0.800000011920929,0.4444444477558136,0.011111111380159855
YCR053W,YCR037C,0,-3.9318202,0.761904776096344,0.4444444477558136,0.013888888992369175
YKR059W,YDR091C,1,-3.9500206,0.7727272510528564,0.4722222089767456,0.013888888992369175
YML074C,YDR364C,0,-3.9763029,0.739130437374115,0.4722222089767456,0.01666666753590107
YFL018W-A,YDL148C,0,-4.0279675,0.7083333134651184,0.4722222089767456,0.01944444514811039
