Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YBL022C,1,3.0170166,1.0,0.0010000000474974513,0.0
YFL016C,YGL191W,1,1.7581711,1.0,0.0020000000949949026,0.0
YBL045C,YMR060C,1,1.7416043,1.0,0.003000000026077032,0.0
YGL191W,YMR060C,1,1.7041156,1.0,0.004000000189989805,0.0
YJL003W,YBL045C,1,1.635337,1.0,0.004999999888241291,0.0
YGL191W,YNL026W,1,1.5829511,1.0,0.006000000052154064,0.0
YBL045C,YFL016C,1,1.4944406,1.0,0.007000000216066837,0.0
YGR132C,YLR304C,1,1.4654878,1.0,0.00800000037997961,0.0
YLR304C,YMR060C,1,1.4090307,1.0,0.008999999612569809,0.0
YBL045C,YHR116W,1,1.3522215,1.0,0.009999999776482582,0.0
YKL134C,YGL191W,1,1.3160472,1.0,0.010999999940395355,0.0
YHR116W,YGL191W,1,1.2780337,1.0,0.012000000104308128,0.0
YLR304C,YNL026W,1,1.2159406,1.0,0.013000000268220901,0.0
YFL016C,YPL098C,1,1.1512611,1.0,0.014000000432133675,0.0
YKL134C,YGR132C,1,1.0986913,1.0,0.014999999664723873,0.0
YJL003W,YBL022C,1,1.0872633,1.0,0.01600000075995922,0.0
YLR133W,YGR171C,0,0.9607527,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL191W,YBR192W,1,0.96052,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR132C,YDR150W,1,0.8469515,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR037C,YGL191W,1,0.8194026,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL070W,YNR032W,1,0.80221033,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR150W,YLR304C,1,0.8021184,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL003C,YJR125C,0,0.7685219,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR194W,YGL191W,1,0.76246345,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL003W,YDR150W,1,0.7336018,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL191W,YBR179C,1,0.6714796,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL003W,YBR179C,1,0.64688563,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR363W-A,YJR121W,0,0.5657402,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL098C,YBL022C,1,0.5345584,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNR032W,YLR304C,1,0.51430273,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFL016C,YLR304C,1,0.5019732,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR132C,YBL045C,1,0.41244,0.90625,0.028999999165534973,0.0003000000142492354
YDR337W,YMR056C,0,0.38785672,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKR067W,YPL271W,0,0.35501355,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJL003W,YNL055C,1,0.33825105,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR132C,YGL191W,1,0.32291353,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLL001W,YGL191W,1,0.30248475,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL003W,YLR304C,1,0.27079606,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDL142C,YLR304C,1,0.24158913,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YFR004W,YNL055C,1,0.23143613,0.875,0.03500000014901161,0.0005000000237487257
YIL051C,YPL203W,0,0.2304669,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGL191W,YDR150W,1,0.23004967,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YJL003W,YFL016C,1,0.1919291,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YJL003W,YGR132C,1,0.18765104,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGR171C,YHR090C,0,0.18319565,0.8444444537162781,0.03799999877810478,0.000699999975040555
YNR032W,YGL191W,1,0.1449388,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBL045C,YBL022C,1,0.13185644,0.8510638475418091,0.03999999910593033,0.000699999975040555
YIL065C,YGL191W,1,0.12154567,0.8541666865348816,0.04100000113248825,0.000699999975040555
YJL003W,YGL191W,1,0.09858987,0.8571428656578064,0.041999999433755875,0.000699999975040555
YKR067W,YDR377W,0,0.09192085,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YBR037C,YNL055C,1,0.089071274,0.843137264251709,0.0430000014603138,0.0007999999797903001
YNR016C,YOR142W,0,0.0766955,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YGR086C,YOR142W,0,0.07154751,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YGR132C,YER154W,1,0.06388456,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YNL070W,YOR027W,1,0.05274743,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YER154W,YGL191W,1,0.011057973,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YKL134C,YBL022C,1,0.009488523,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YGL191W,YPL098C,1,0.0025823712,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YAR007C,YNL090W,0,-0.0053858757,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YIL065C,YLR304C,1,-0.021753788,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YDL142C,YNL070W,1,-0.026891202,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YJR077C,YBL056W,0,-0.031663954,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YBR037C,YDR150W,1,-0.03556633,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YFR004W,YER154W,1,-0.038200974,0.8125,0.052000001072883606,0.0012000000569969416
YPR083W,YBL022C,1,-0.042320758,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YGR275W,YJR121W,0,-0.06669867,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YLL001W,YGR132C,1,-0.06894833,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YNL070W,YBL022C,1,-0.07453869,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YFR004W,YGL191W,1,-0.08553353,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YJL003W,YHR116W,1,-0.11119121,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YNL070W,YFL016C,1,-0.12456593,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YFL016C,YBR037C,1,-0.17339432,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YPR083W,YNL055C,1,-0.18423496,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YBL045C,YPL098C,1,-0.19764432,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YDR251W,YMR267W,0,-0.19850934,0.8133333325386047,0.061000000685453415,0.00139999995008111
YML058W,YBL022C,1,-0.19870782,0.8157894611358643,0.06199999898672104,0.00139999995008111
YKL016C,YKL112W,0,-0.20456746,0.8051947951316833,0.06199999898672104,0.001500000013038516
YDR208W,YOR142W,0,-0.21763721,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YEL030W,YIL065C,1,-0.25999308,0.797468364238739,0.06300000101327896,0.0015999999595806003
YDR343C,YBR089C-A,0,-0.26363802,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YDR150W,YPL098C,1,-0.26536998,0.790123462677002,0.06400000303983688,0.0017000000225380063
YBR037C,YBR179C,1,-0.26677528,0.792682945728302,0.06499999761581421,0.0017000000225380063
YMR267W,YKL146W,0,-0.26754212,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YGR167W,YDR052C,0,-0.27660882,0.773809552192688,0.06499999761581421,0.0019000000320374966
YIL065C,YPL098C,1,-0.29343867,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YJL003W,YOR027W,1,-0.29369137,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YNL055C,YPL098C,1,-0.29723698,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YKR089C,YPL271W,0,-0.3108275,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YMR267W,YDL134C,0,-0.33522254,0.7640449404716492,0.06800000369548798,0.002099999925121665
YPR131C,YBL045C,1,-0.34042513,0.7666666507720947,0.0689999982714653,0.002099999925121665
YGR008C,YOR142W,0,-0.355942,0.7582417726516724,0.0689999982714653,0.002199999988079071
YDR057W,YLL050C,0,-0.3610476,0.75,0.0689999982714653,0.002300000051036477
YML126C,YJL100W,0,-0.37072366,0.7419354915618896,0.0689999982714653,0.002400000113993883
YDL078C,YDR252W,0,-0.37378716,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YBL045C,YBR179C,1,-0.38319176,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YFR004W,YIL065C,1,-0.38857937,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YER154W,YIL065C,1,-0.3936857,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YHR116W,YLR304C,1,-0.40628484,0.7448979616165161,0.0729999989271164,0.0024999999441206455
