Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL025W,YMR078C,1,1.2315875,1.0,0.0010000000474974513,0.0
YLR383W,YJL081C,1,0.68216217,1.0,0.0020000000949949026,0.0
YJR035W,YLR288C,1,0.4719682,1.0,0.003000000026077032,0.0
YMR078C,YJR144W,1,0.46940884,1.0,0.004000000189989805,0.0
YKL108W,YJR035W,1,0.42374393,1.0,0.004999999888241291,0.0
YLR212C,YOR159C,0,0.41224912,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR244W,YDR440W,1,0.2688485,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER118C,YDR022C,0,0.2682834,0.75,0.006000000052154064,0.00019999999494757503
YNL102W,YEL037C,1,0.2626895,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL108W,YBR202W,1,0.24046245,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR055C,YBR274W,0,0.20618358,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL102W,YLR383W,1,0.20461807,0.75,0.008999999612569809,0.0003000000142492354
YMR078C,YLR383W,1,0.18825337,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR424C,YOR326W,0,0.18052775,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL329C,YBL074C,0,0.17015654,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR078C,YJR035W,1,0.16743058,0.6875,0.010999999940395355,0.0005000000237487257
YBL063W,YKL041W,0,0.110339075,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR274W,YKL089W,0,0.1095486,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR078C,YOR368W,1,0.10163811,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL042C,YLR383W,1,0.08663717,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR439W,YJR035W,1,0.075366706,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR381W,YBL074C,0,0.0346224,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL041W,YNL272C,0,0.02057591,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR321C,YDR317W,1,0.00836131,0.625,0.014999999664723873,0.0008999999845400453
YBR228W,YJR144W,1,-0.014355451,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR274C,YKL203C,0,-0.029376,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YFL024C,YDR440W,1,-0.059847385,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YKL108W,YOL095C,1,-0.08684155,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR440W,YJL092W,1,-0.097359225,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJR144W,YNL250W,1,-0.10188982,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBL019W,YMR078C,1,-0.11454144,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YMR078C,YLR288C,1,-0.13033906,0.6875,0.02199999988079071,0.0010000000474974513
YLR088W,YGR098C,0,-0.14313188,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR195W,YBL050W,0,-0.14598131,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YGL216W,YBL018C,0,-0.15063769,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR195W,YGR005C,0,-0.17762724,0.6111111044883728,0.02199999988079071,0.00139999995008111
YBL019W,YOL145C,1,-0.18006696,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBR186W,YLR208W,0,-0.18506609,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOL069W,YOR035C,0,-0.19074547,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR334W,YLR288C,1,-0.19846234,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YNL102W,YJL072C,1,-0.1990399,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YBR186W,YGR113W,0,-0.21040973,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOL095C,YJR144W,1,-0.21675268,0.604651153087616,0.026000000536441803,0.0017000000225380063
YPL032C,YMR055C,0,-0.22363393,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR216C,YGR005C,0,-0.22590438,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YPL022W,YKL113C,1,-0.23380098,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YKL108W,YDR363W,1,-0.23850425,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOR244W,YJR035W,1,-0.2521455,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YKL108W,YNL250W,1,-0.25323012,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YLL009C,YGR241C,0,-0.25805408,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNL102W,YOL094C,1,-0.25914118,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YJR144W,YLR383W,1,-0.2621528,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YIL122W,YGL116W,0,-0.27209613,0.6037735939025879,0.03200000151991844,0.002099999925121665
YMR207C,YMR012W,0,-0.2782684,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDR440W,YOR368W,1,-0.30056354,0.6000000238418579,0.032999999821186066,0.002199999988079071
YDL209C,YPR120C,0,-0.3032203,0.5892857313156128,0.032999999821186066,0.002300000051036477
YOR195W,YJL102W,0,-0.3040826,0.5789473652839661,0.032999999821186066,0.002400000113993883
YHR081W,YML109W,0,-0.31114087,0.568965494632721,0.032999999821186066,0.0024999999441206455
YKL203C,YGR241C,0,-0.31313124,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YMR163C,YGL216W,0,-0.31785354,0.550000011920929,0.032999999821186066,0.0027000000700354576
YBL019W,YDR440W,1,-0.31902674,0.5573770403862,0.03400000184774399,0.0027000000700354576
YLR212C,YNR010W,0,-0.32663822,0.5483871102333069,0.03400000184774399,0.00279999990016222
YER029C,YJL102W,0,-0.32966754,0.5396825671195984,0.03400000184774399,0.002899999963119626
YJR035W,YDR499W,1,-0.3341598,0.546875,0.03500000014901161,0.002899999963119626
YEL018W,YDR334W,1,-0.3345345,0.5538461804389954,0.035999998450279236,0.002899999963119626
YGR005C,YDR080W,0,-0.34171727,0.5454545617103577,0.035999998450279236,0.003000000026077032
YMR163C,YPR107C,0,-0.34541494,0.5373134613037109,0.035999998450279236,0.003100000089034438
YLR181C,YKL089W,0,-0.3512433,0.529411792755127,0.035999998450279236,0.0031999999191612005
YDR515W,YBL018C,0,-0.3530418,0.52173912525177,0.035999998450279236,0.0032999999821186066
YMR167W,YJL072C,1,-0.35920882,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YJR035W,YDR311W,1,-0.37052295,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YDR424C,YDR228C,0,-0.37936416,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YDR460W,YOR191W,1,-0.38220638,0.534246563911438,0.039000000804662704,0.0034000000450760126
YIL007C,YJL203W,0,-0.39008197,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YBR202W,YNL250W,1,-0.3929902,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YER029C,YLR212C,0,-0.3944982,0.5263158082962036,0.03999999910593033,0.003599999938160181
YKL108W,YDR499W,1,-0.40092808,0.5324675440788269,0.04100000113248825,0.003599999938160181
YOR244W,YMR078C,1,-0.4078048,0.5384615659713745,0.041999999433755875,0.003599999938160181
YGL130W,YMR207C,0,-0.40915838,0.5316455960273743,0.041999999433755875,0.003700000001117587
YBR228W,YLR288C,1,-0.4136264,0.5375000238418579,0.0430000014603138,0.003700000001117587
YDR207C,YBL050W,0,-0.41673896,0.5308641791343689,0.0430000014603138,0.003800000064074993
YKR001C,YDR515W,0,-0.4225303,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YKL108W,YDR440W,1,-0.42551482,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YMR033W,YDR080W,0,-0.4267721,0.523809552192688,0.04399999976158142,0.004000000189989805
YFL024C,YDR311W,1,-0.42866567,0.529411792755127,0.04500000178813934,0.004000000189989805
YDR314C,YJL072C,1,-0.42936698,0.5348837375640869,0.04600000008940697,0.004000000189989805
YDR440W,YPL022W,1,-0.44976795,0.540229856967926,0.04699999839067459,0.004000000189989805
YJR035W,YOR368W,1,-0.45412853,0.5454545617103577,0.04800000041723251,0.004000000189989805
YDR334W,YKL113C,1,-0.45476243,0.550561785697937,0.04899999871850014,0.004000000189989805
YFL024C,YJR035W,1,-0.45540327,0.5555555820465088,0.05000000074505806,0.004000000189989805
YBR061C,YOR064C,0,-0.45941266,0.5494505763053894,0.05000000074505806,0.004100000020116568
YDL042C,YGL048C,1,-0.47934207,0.554347813129425,0.050999999046325684,0.004100000020116568
YKR031C,YPR133C,0,-0.49351335,0.5483871102333069,0.050999999046325684,0.00419999985024333
YGL116W,YJL073W,0,-0.49481043,0.542553186416626,0.050999999046325684,0.00430000014603138
YBR202W,YMR078C,1,-0.4985266,0.5473684072494507,0.052000001072883606,0.00430000014603138
YKR024C,YMR207C,0,-0.49883106,0.5416666865348816,0.052000001072883606,0.004399999976158142
YFR041C,YDR022C,0,-0.49951926,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YOL145C,YJL092W,1,-0.50498295,0.5408163070678711,0.05299999937415123,0.0044999998062849045
