Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR029C,YJR004C,1,-2.1130304,1.0,0.001782531151548028,0.0
YFL033C,YGL249W,0,-2.370563,0.5,0.001782531151548028,0.00017825311806518584
YPL187W,YMR029C,1,-2.3969502,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YPR122W,YMR232W,1,-2.4603968,0.75,0.005347593687474728,0.00017825311806518584
YNL145W,YCR009C,1,-2.5603275,0.800000011920929,0.007130124606192112,0.00017825311806518584
YOR373W,YAR044W,0,-2.6150918,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YOL117W,YNR044W,1,-2.6861172,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YNL145W,YIL037C,1,-2.6864588,0.75,0.010695187374949455,0.0003565062361303717
YNL145W,YJL170C,1,-2.6964276,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YNL101W,YOR137C,0,-2.7075481,0.699999988079071,0.01247771829366684,0.0005347593687474728
YBR086C,YPL235W,0,-2.7144604,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YNL145W,YMR232W,1,-2.7492032,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YFR008W,YNR044W,1,-2.7534776,0.692307710647583,0.01604278013110161,0.0007130124722607434
YPR122W,YAL041W,1,-2.762599,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YMR029C,YIL037C,1,-2.771679,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YFR008W,YJR004C,1,-2.7770717,0.75,0.02139037474989891,0.0007130124722607434
YPR122W,YCR009C,1,-2.779726,0.7647058963775635,0.023172905668616295,0.0007130124722607434
YEL062W,YKL025C,0,-2.8216476,0.7222222089767456,0.023172905668616295,0.000891265575774014
YGR227W,YNL045W,0,-2.841064,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YAL047C,YER108C,0,-2.8431225,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YNL145W,YLR452C,1,-2.8652594,0.6666666865348816,0.02495543658733368,0.0012477717828005552
