Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR015C,1,4.555401,1.0,0.0010000000474974513,0.0
YMR015C,YDR331W,1,3.2533283,1.0,0.0020000000949949026,0.0
YOR317W,YDL052C,1,2.9303513,1.0,0.003000000026077032,0.0
YJR143C,YNL127W,0,2.8764307,0.75,0.003000000026077032,9.999999747378752e-05
YEL027W,YLR043C,0,2.860993,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL130C,YOR067C,1,2.8080401,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR245C,YOR067C,1,2.6024342,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR331W,YER015W,1,2.4671726,0.75,0.006000000052154064,0.00019999999494757503
YNL048W,YMR015C,1,2.450901,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR317W,YHR042W,1,2.4194424,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR113W,YDL052C,1,2.4042199,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR015C,YHR042W,1,2.3177729,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR503C,YOR067C,1,2.2835224,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR067C,YDL052C,1,2.1966376,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL008C,YDR331W,1,2.1705413,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR015C,YDR147W,1,2.0243678,0.875,0.014000000432133675,0.00019999999494757503
YDR297W,YGR007W,1,1.8952274,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR245C,YIL049W,1,1.8937068,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL188C,YDR284C,1,1.820215,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL283C,YDR231C,0,1.8047848,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR067C,YNL111C,1,1.7774615,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR284C,YDL052C,1,1.7057695,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR067C,YDL015C,1,1.6510136,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML019W,YGR077C,0,1.6308653,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL111C,YDL015C,1,1.6153288,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL048W,YNL111C,1,1.5990311,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR036C,YNL111C,1,1.5785295,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YEL042W,YMR247C,0,1.5231096,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL130C,YDR302W,1,1.522505,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKL008C,YNL111C,1,1.4956509,0.8333333134651184,0.02500000037252903,0.0005000000237487257
