Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR075C,YKR086W,1,0.9365813,1.0,0.0011074197245761752,0.0
YOR048C,YIR005W,1,0.74671537,1.0,0.0022148394491523504,0.0
YKL173W,YIR005W,1,0.6519823,1.0,0.003322259057313204,0.0
YKL173W,YBR152W,1,0.5235651,1.0,0.004429678898304701,0.0
YKL173W,YOR159C,1,0.49751252,1.0,0.005537098739296198,0.0
YDR002W,YGR241C,0,0.4838271,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YKR086W,YIR005W,1,0.42502087,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YPL011C,YJL081C,0,0.22514153,0.75,0.006644518114626408,0.0002214839478256181
YPL228W,YKL173W,1,0.20253184,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YOR159C,YJL140W,1,0.16865078,0.800000011920929,0.008859357796609402,0.0002214839478256181
YPL228W,YKR086W,1,0.15952381,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YIR023W,YHR070W,0,0.123829454,0.75,0.009966777637600899,0.0003322258999105543
YKL079W,YDR439W,0,0.082776606,0.692307710647583,0.009966777637600899,0.0004429678956512362
YPL047W,YGR005C,0,0.026412278,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YML005W,YIL038C,0,0.007887453,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YAL032C,YER013W,1,-0.026661962,0.625,0.011074197478592396,0.0006644517998211086
YKL173W,YER013W,1,-0.029021263,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YOR159C,YKR086W,1,-0.039540052,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YER005W,YDR334W,0,-0.06059745,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YBR253W,YEL018W,0,-0.08606401,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YDR439W,YOR361C,0,-0.101765454,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YGR075C,YJL203W,1,-0.12218428,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YEL018W,YHR060W,0,-0.14630806,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YBR055C,YAL032C,1,-0.20585224,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YKL005C,YDR363W,0,-0.21718164,0.5600000023841858,0.01550387591123581,0.0012181616621091962
YPR110C,YDR363W,0,-0.24785835,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YKL173W,YJL203W,1,-0.24990585,0.5555555820465088,0.016611294820904732,0.0013289035996422172
YPR134W,YKR086W,1,-0.26424485,0.5714285969734192,0.017718715593218803,0.0013289035996422172
YOL145C,YIR005W,1,-0.27910593,0.5862069129943848,0.018826134502887726,0.0013289035996422172
YER029C,YOR159C,1,-0.35306403,0.6000000238418579,0.019933555275201797,0.0013289035996422172
YDR460W,YEL018W,0,-0.3570729,0.5806451439857483,0.019933555275201797,0.00143964565359056
YBR152W,YDR228C,1,-0.36728004,0.59375,0.02104097418487072,0.00143964565359056
YPL228W,YJL203W,1,-0.37334186,0.6060606241226196,0.02214839495718479,0.00143964565359056
YFL017W-A,YOR048C,1,-0.37587795,0.6176470518112183,0.023255813866853714,0.00143964565359056
YJL145W,YLR321C,0,-0.3939855,0.6000000238418579,0.023255813866853714,0.001550387591123581
YNR011C,YOR159C,1,-0.40302226,0.6111111044883728,0.024363232776522636,0.001550387591123581
YGL236C,YEL037C,0,-0.41336104,0.5945945978164673,0.024363232776522636,0.001661129528656602
YMR033W,YJL025W,0,-0.41364712,0.5789473652839661,0.024363232776522636,0.0017718715826049447
YKR086W,YBL026W,1,-0.41686305,0.5897436141967773,0.025470653548836708,0.0017718715826049447
YAL011W,YJR102C,0,-0.42244726,0.574999988079071,0.025470653548836708,0.0018826135201379657
YOR249C,YIL118W,0,-0.42359078,0.5609756112098694,0.025470653548836708,0.0019933555740863085
YML005W,YKR008W,0,-0.4539839,0.5476190447807312,0.025470653548836708,0.0021040975116193295
YIL035C,YNR039C,0,-0.45411944,0.5348837375640869,0.025470653548836708,0.0022148394491523504
YGL245W,YAL011W,0,-0.46693844,0.5227272510528564,0.025470653548836708,0.0023255813866853714
YFL024C,YER021W,0,-0.48034292,0.5111111402511597,0.025470653548836708,0.0024363233242183924
YJL054W,YKL144C,0,-0.4953454,0.5,0.025470653548836708,0.0025470652617514133
YOR159C,YJL203W,1,-0.49573153,0.5106382966041565,0.02657807245850563,0.0025470652617514133
YOL145C,YAL032C,1,-0.49674943,0.5208333134651184,0.027685493230819702,0.0025470652617514133
YJL054W,YDR181C,0,-0.5021737,0.5102040767669678,0.027685493230819702,0.0026578071992844343
YDR473C,YKR086W,1,-0.50613374,0.5199999809265137,0.028792912140488625,0.0026578071992844343
YDR301W,YGR075C,1,-0.5069285,0.529411792755127,0.029900332912802696,0.0026578071992844343
YNL097C,YER005W,0,-0.51536006,0.5192307829856873,0.029900332912802696,0.002768549369648099
YBR055C,YIR005W,1,-0.5308199,0.5283018946647644,0.03100775182247162,0.002768549369648099
YGR134W,YHR060W,0,-0.54372543,0.5185185074806213,0.03100775182247162,0.00287929130718112
YDR323C,YGL099W,0,-0.573997,0.5090909004211426,0.03100775182247162,0.002990033244714141
YAL032C,YJL203W,1,-0.577348,0.5178571343421936,0.03211517259478569,0.002990033244714141
YNL272C,YDR137W,0,-0.58753383,0.5087719559669495,0.03211517259478569,0.003100775182247162
YOR244W,YEL018W,0,-0.59811926,0.5,0.03211517259478569,0.003211517119780183
YHR143W-A,YDR363W,0,-0.5983193,0.49152541160583496,0.03211517259478569,0.003322259057313204
YDR439W,YLR433C,0,-0.59841776,0.4833333194255829,0.03211517259478569,0.003433000994846225
YNR011C,YAL032C,1,-0.59853643,0.49180328845977783,0.033222589641809464,0.003433000994846225
YGL130W,YJL203W,1,-0.5989803,0.5,0.034330010414123535,0.003433000994846225
YGL130W,YBL074C,1,-0.60274196,0.5079365372657776,0.03543743118643761,0.003433000994846225
YOL145C,YFL017W-A,1,-0.60883486,0.515625,0.03654485195875168,0.003433000994846225
YKR036C,YOR213C,0,-0.61567515,0.5076923370361328,0.03654485195875168,0.0035437431652098894
YML046W,YIR005W,1,-0.6200968,0.5151515007019043,0.03765226900577545,0.0035437431652098894
YDR486C,YMR207C,0,-0.6314816,0.5074626803398132,0.03765226900577545,0.0036544851027429104
YPR133C,YOR213C,0,-0.644236,0.5,0.03765226900577545,0.0037652270402759314
YNR039C,YBR215W,0,-0.65655726,0.49275362491607666,0.03765226900577545,0.0038759689778089523
YDR228C,YIR005W,1,-0.6759043,0.5,0.03875968977808952,0.0038759689778089523
YNL113W,YGR104C,0,-0.6883592,0.49295774102211,0.03875968977808952,0.003986711148172617
YKL173W,YKR086W,1,-0.6960574,0.5,0.039867110550403595,0.003986711148172617
YFL017W-A,YER013W,1,-0.71247435,0.5068492889404297,0.04097452759742737,0.003986711148172617
YPL228W,YBL026W,1,-0.712501,0.5135135054588318,0.04208194836974144,0.003986711148172617
YLR022C,YNR039C,0,-0.717781,0.5066666603088379,0.04208194836974144,0.004097452852874994
YKR062W,YLR288C,0,-0.7245312,0.5,0.04208194836974144,0.004208195023238659
YLR119W,YNR026C,0,-0.72524005,0.4935064911842346,0.04208194836974144,0.004318936727941036
YER029C,YER013W,1,-0.72900337,0.5,0.04318936914205551,0.004318936727941036
YKL173W,YGL130W,1,-0.7341285,0.5063291192054749,0.04429678991436958,0.004318936727941036
YBR055C,YKR086W,1,-0.73497146,0.512499988079071,0.045404206961393356,0.004318936727941036
YNL317W,YIR005W,1,-0.7460518,0.5185185074806213,0.04651162773370743,0.004318936727941036
YOR217W,YDR328C,0,-0.7612686,0.5121951103210449,0.04651162773370743,0.004429678898304701
YGR181W,YNL097C,0,-0.7645707,0.5060241222381592,0.04651162773370743,0.004540420603007078
YDR062W,YMR283C,0,-0.76955754,0.5,0.04651162773370743,0.004651162773370743
YER093C,YBR129C,0,-0.7760018,0.4941176474094391,0.04651162773370743,0.004761904943734407
YNR011C,YDR473C,1,-0.77618545,0.5,0.0476190485060215,0.004761904943734407
YAL011W,YER007W,0,-0.7776901,0.49425286054611206,0.0476190485060215,0.004872646648436785
YIR011C,YMR283C,0,-0.7859951,0.4886363744735718,0.0476190485060215,0.004983388818800449
YGR075C,YML046W,1,-0.7872702,0.49438202381134033,0.04872646555304527,0.004983388818800449
YHR077C,YKL052C,0,-0.789745,0.4888888895511627,0.04872646555304527,0.005094130523502827
YOR261C,YDR439W,0,-0.7956944,0.48351648449897766,0.04872646555304527,0.005204872693866491
YLR119W,YKR008W,0,-0.79631174,0.47826087474823,0.04872646555304527,0.005315614398568869
YGL105W,YDR363W,0,-0.7978492,0.47311827540397644,0.04872646555304527,0.005426356568932533
YEL018W,YGL172W,0,-0.8041134,0.4680851101875305,0.04872646555304527,0.005537098739296198
YAL032C,YOR048C,1,-0.80432135,0.4736842215061188,0.049833886325359344,0.005537098739296198
YGR179C,YGL257C,0,-0.8265545,0.46875,0.049833886325359344,0.005647840443998575
YOR257W,YKL052C,0,-0.83541125,0.4639175236225128,0.049833886325359344,0.00575858261436224
YML010W,YFL017W-A,1,-0.83876246,0.4693877696990967,0.050941307097673416,0.00575858261436224
YGR274C,YNR010W,0,-0.84216547,0.46464645862579346,0.050941307097673416,0.005869324319064617
YDR460W,YJR144W,0,-0.845205,0.46000000834465027,0.050941307097673416,0.005980066489428282
YFL024C,YKR038C,0,-0.84658915,0.4554455578327179,0.050941307097673416,0.006090808194130659
YKL173W,YFL017W-A,1,-0.85076773,0.46078431606292725,0.05204872786998749,0.006090808194130659
YDR228C,YBL026W,1,-0.8588322,0.4660194218158722,0.05315614491701126,0.006090808194130659
YKL173W,YAL032C,1,-0.86021775,0.4711538553237915,0.05426356568932533,0.006090808194130659
YAL003W,YER007W,0,-0.86457324,0.46666666865348816,0.05426356568932533,0.006201550364494324
YBR055C,YPL228W,1,-0.8663648,0.4716981053352356,0.055370986461639404,0.006201550364494324
YML032C,YDR397C,0,-0.8665384,0.4672897160053253,0.055370986461639404,0.006312292534857988
YPL022W,YKR008W,0,-0.8667392,0.46296295523643494,0.055370986461639404,0.006423034239560366
YBR237W,YPR134W,1,-0.88230944,0.4678899049758911,0.05647840350866318,0.006423034239560366
YJL054W,YJL184W,0,-0.8841226,0.4636363685131073,0.05647840350866318,0.00653377640992403
YGL130W,YKR086W,1,-0.8871621,0.46846845746040344,0.05758582428097725,0.00653377640992403
YML046W,YKR086W,1,-0.89418334,0.4732142984867096,0.05869324505329132,0.00653377640992403
YFL050C,YIL068C,0,-0.90000266,0.4690265357494354,0.05869324505329132,0.006644518114626408
YDR301W,YBR152W,1,-0.9037085,0.4736842215061188,0.05980066582560539,0.006644518114626408
YNL153C,YJR102C,0,-0.90632313,0.469565212726593,0.05980066582560539,0.006755260284990072
