Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YDR447C,1,1.6218914,1.0,0.0036231884732842445,0.0
YMR093W,YCR055C,1,0.68327856,1.0,0.007246376946568489,0.0
YCR055C,YDL148C,1,0.38682163,1.0,0.010869565419852734,0.0
YDR339C,YOR145C,1,0.18922365,1.0,0.014492753893136978,0.0
YKL099C,YCR055C,1,0.15145957,1.0,0.018115941435098648,0.0
YCR055C,YMR128W,1,0.09437823,1.0,0.021739130839705467,0.0
YCR031C,YMR093W,1,0.060635805,1.0,0.025362318381667137,0.0
YNL075W,YCR055C,1,0.056501508,1.0,0.028985507786273956,0.0
YCR055C,YOR145C,1,0.04145491,1.0,0.032608695328235626,0.0
YOR078W,YDL148C,1,0.024701476,1.0,0.036231882870197296,0.0
YOR078W,YER127W,1,-0.056286693,1.0,0.039855074137449265,0.0
YCR055C,YDR339C,1,-0.11514664,1.0,0.043478261679410934,0.0
YOR145C,YDR447C,1,-0.15725338,1.0,0.047101449221372604,0.0
YMR229C,YDL148C,1,-0.1638223,1.0,0.050724636763334274,0.0
YJL125C,YOR063W,0,-0.19395876,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YDL014W,YDL201W,0,-0.20591462,0.875,0.050724636763334274,0.0007246377062983811
YER127W,YDL148C,1,-0.26858485,0.8823529481887817,0.054347824305295944,0.0007246377062983811
YEL026W,YMR093W,1,-0.35640585,0.8888888955116272,0.05797101557254791,0.0007246377062983811
YCR055C,YDR021W,1,-0.37300515,0.8947368264198303,0.06159420311450958,0.0007246377062983811
YOR078W,YCR055C,1,-0.38938868,0.8999999761581421,0.06521739065647125,0.0007246377062983811
YGL171W,YDR447C,1,-0.39300883,0.9047619104385376,0.06884057819843292,0.0007246377062983811
YER127W,YDR339C,1,-0.3974372,0.9090909361839294,0.07246376574039459,0.0007246377062983811
YCR031C,YNL075W,1,-0.44185126,0.9130434989929199,0.07608695328235626,0.0007246377062983811
YMR229C,YDR447C,1,-0.44965196,0.9166666865348816,0.07971014827489853,0.0007246377062983811
YMR229C,YMR093W,1,-0.52335465,0.9200000166893005,0.0833333358168602,0.0007246377062983811
YHR065C,YCR055C,1,-0.60359347,0.9230769276618958,0.08695652335882187,0.0007246377062983811
YEL026W,YDR447C,1,-0.60775554,0.9259259104728699,0.09057971090078354,0.0007246377062983811
YCR031C,YOR145C,1,-0.6274792,0.9285714030265808,0.09420289844274521,0.0007246377062983811
YMR093W,YDR447C,1,-0.6390443,0.931034505367279,0.09782608598470688,0.0007246377062983811
YER127W,YCR055C,1,-0.6799693,0.9333333373069763,0.10144927352666855,0.0007246377062983811
YEL026W,YOR145C,1,-0.7230269,0.9354838728904724,0.10507246106863022,0.0007246377062983811
YMR229C,YHR065C,1,-0.7237047,0.9375,0.10869564861059189,0.0007246377062983811
YEL026W,YHR169W,1,-0.76269853,0.939393937587738,0.11231884360313416,0.0007246377062983811
YMR229C,YCR055C,1,-0.7653513,0.9411764740943909,0.11594203114509583,0.0007246377062983811
YNL075W,YEL026W,1,-0.77232563,0.9428571462631226,0.1195652186870575,0.0007246377062983811
