Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL224C,YDR016C,0,-3.9693148,0.0,0.0,0.006666666828095913
YJR044C,YCL019W,0,-3.9925027,0.0,0.0,0.013333333656191826
YPL206C,YHR123W,0,-4.190006,0.0,0.0,0.019999999552965164
YPL016W,YLR228C,0,-4.211866,0.0,0.0,0.02666666731238365
YPL159C,YLR427W,0,-4.223315,0.0,0.0,0.03333333507180214
YNL284C-B,YOR371C,0,-4.2429914,0.0,0.0,0.03999999910593033
YJL164C,YKL201C,0,-4.2894254,0.0,0.0,0.046666666865348816
YNL291C,YML025C,0,-4.3052163,0.0,0.0,0.0533333346247673
YPR108W,YDR098C-B,0,-4.31298,0.0,0.0,0.05999999865889549
YLL041C,YOL065C,0,-4.3365664,0.0,0.0,0.06666667014360428
YIL013C,YAR044W,1,-4.3670053,0.09090909361839294,0.06666667014360428,0.06666667014360428
YGL046W,YPR068C,0,-4.370964,0.0833333358168602,0.06666667014360428,0.07333333045244217
YHR023W,YDR210W-A,0,-4.403738,0.07692307978868484,0.06666667014360428,0.07999999821186066
YHR039C,YDR004W,0,-4.4552927,0.0714285746216774,0.06666667014360428,0.08666666597127914
YNL284C-B,YML112W,0,-4.49759,0.06666667014360428,0.06666667014360428,0.09333333373069763
YLR157C-A,YNL080C,0,-4.5179834,0.0625,0.06666667014360428,0.10000000149011612
YJR120W,YAR044W,1,-4.539788,0.11764705926179886,0.13333334028720856,0.10000000149011612
YGL119W,YDR296W,0,-4.551659,0.1111111119389534,0.13333334028720856,0.1066666692495346
YMR079W,YAR044W,1,-4.599982,0.15789473056793213,0.20000000298023224,0.1066666692495346
YLL006W,YIL013C,1,-4.6003146,0.20000000298023224,0.2666666805744171,0.1066666692495346
YMR243C,YPR140W,0,-4.627627,0.190476194024086,0.2666666805744171,0.1133333370089531
YAR044W,YJR150C,1,-4.6368074,0.22727273404598236,0.3333333432674408,0.1133333370089531
YGL046W,YOR025W,0,-4.636878,0.21739129722118378,0.3333333432674408,0.11999999731779099
YPR108W,YDR345C,0,-4.6371465,0.2083333283662796,0.3333333432674408,0.12666666507720947
YFL025C,YNL246W,0,-4.640714,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLL006W,YAR044W,1,-4.6479487,0.23076923191547394,0.4000000059604645,0.13333334028720856
YHR183W,YFR014C,0,-4.670486,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBR026C,YIL112W,0,-4.6714206,0.2142857164144516,0.4000000059604645,0.14666666090488434
YPL188W,YBL005W-B,0,-4.6936,0.2068965584039688,0.4000000059604645,0.15333333611488342
YBR026C,YHR083W,0,-4.715918,0.20000000298023224,0.4000000059604645,0.1599999964237213
YIL013C,YJR120W,1,-4.749652,0.22580644488334656,0.46666666865348816,0.1599999964237213
YFR014C,YAL043C,0,-4.7505193,0.21875,0.46666666865348816,0.1666666716337204
YJR120W,YJR150C,1,-4.754953,0.24242424964904785,0.5333333611488342,0.1666666716337204
YLR410W,YBR029C,0,-4.755209,0.23529411852359772,0.5333333611488342,0.1733333319425583
YJR013W,YHR188C,0,-4.766024,0.22857142984867096,0.5333333611488342,0.18000000715255737
YFR027W,YDR098C-A,0,-4.813602,0.2222222238779068,0.5333333611488342,0.18666666746139526
YOR099W,YDR040C,0,-4.819126,0.21621622145175934,0.5333333611488342,0.19333332777023315
YBR026C,YLR410W,0,-4.835586,0.21052631735801697,0.5333333611488342,0.20000000298023224
YIL037C,YOR137C,0,-4.8720984,0.20512820780277252,0.5333333611488342,0.20666666328907013
YBR119W,YHR027C,0,-4.907947,0.20000000298023224,0.5333333611488342,0.2133333384990692
YNL330C,YOL010W,0,-4.9130135,0.19512194395065308,0.5333333611488342,0.2199999988079071
YBR293W,YGL017W,0,-4.9434896,0.190476194024086,0.5333333611488342,0.2266666740179062
YPR037C,YCL067C,0,-4.9513555,0.1860465109348297,0.5333333611488342,0.23333333432674408
YDR481C,YOL006C,0,-4.9921575,0.1818181872367859,0.5333333611488342,0.23999999463558197
YPL206C,YFR021W,0,-5.012336,0.17777778208255768,0.5333333611488342,0.24666666984558105
YML127W,YHL034C,0,-5.0180535,0.17391304671764374,0.5333333611488342,0.25333333015441895
YHR039C,YIL117C,0,-5.036259,0.1702127605676651,0.5333333611488342,0.25999999046325684
YMR079W,YJR120W,1,-5.049416,0.1875,0.6000000238418579,0.25999999046325684
YBR088C,YNL138W,0,-5.063352,0.18367347121238708,0.6000000238418579,0.2666666805744171
YOR014W,YPL040C,0,-5.0717235,0.18000000715255737,0.6000000238418579,0.273333340883255
YBR087W,YOL013C,0,-5.091731,0.1764705926179886,0.6000000238418579,0.2800000011920929
YPL265W,YPR111W,0,-5.0966597,0.17307692766189575,0.6000000238418579,0.2866666615009308
YBR012W-B,YJR063W,0,-5.1336274,0.16981132328510284,0.6000000238418579,0.2933333218097687
YCR035C,YGR227W,0,-5.1394267,0.1666666716337204,0.6000000238418579,0.30000001192092896
