Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YNL273W,1,1.2944393,1.0,0.0010000000474974513,0.0
YDR118W,YEL061C,1,1.0712755,1.0,0.0020000000949949026,0.0
YLR263W,YEL061C,1,0.9666447,1.0,0.003000000026077032,0.0
YEL061C,YOR073W,1,0.86479336,1.0,0.004000000189989805,0.0
YNL273W,YGR225W,1,0.6849827,1.0,0.004999999888241291,0.0
YLR234W,YGR188C,1,0.6733512,1.0,0.006000000052154064,0.0
YEL061C,YPL253C,1,0.6301833,1.0,0.007000000216066837,0.0
YDL017W,YLR234W,1,0.5841349,1.0,0.00800000037997961,0.0
YBR098W,YGR188C,1,0.5412894,1.0,0.008999999612569809,0.0
YLR234W,YEL061C,1,0.4602074,1.0,0.009999999776482582,0.0
YOR026W,YIL132C,1,0.4462642,1.0,0.010999999940395355,0.0
YLR234W,YMR117C,1,0.424649,1.0,0.012000000104308128,0.0
YKL049C,YEL061C,1,0.33252615,1.0,0.013000000268220901,0.0
YOR073W,YGR225W,1,0.29684812,1.0,0.014000000432133675,0.0
YPR135W,YOR144C,1,0.28307372,1.0,0.014999999664723873,0.0
YLR263W,YGR225W,1,0.28296745,1.0,0.01600000075995922,0.0
YGR188C,YGR225W,1,0.2547688,1.0,0.017000000923871994,0.0
YOR026W,YLR234W,1,0.24747533,1.0,0.017999999225139618,0.0
YLR263W,YOR073W,1,0.18178338,1.0,0.01899999938905239,0.0
YPR135W,YJL074C,1,0.1497615,1.0,0.019999999552965164,0.0
YER106W,YDR118W,1,0.1465593,1.0,0.020999999716877937,0.0
YDR118W,YGR188C,1,0.13159454,1.0,0.02199999988079071,0.0
YLR234W,YNL273W,1,0.12960309,1.0,0.023000000044703484,0.0
YFR028C,YLR234W,1,0.11781448,1.0,0.024000000208616257,0.0
YDR118W,YPL253C,1,0.08731833,1.0,0.02500000037252903,0.0
YLR234W,YPL253C,1,0.08056462,1.0,0.026000000536441803,0.0
YGL003C,YGR188C,1,0.056929618,1.0,0.027000000700354576,0.0
YKL049C,YPL253C,1,0.053884566,1.0,0.02800000086426735,0.0
YER106W,YGR225W,1,0.05083415,1.0,0.028999999165534973,0.0
YIL132C,YGR188C,1,0.036604464,1.0,0.029999999329447746,0.0
YPL045W,YBL052C,0,-0.04504457,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL017W,YDL003W,1,-0.04661548,0.96875,0.03099999949336052,9.999999747378752e-05
YBR276C,YOL023W,0,-0.04816,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR050C,YBR276C,0,-0.06646204,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR250W,YOR149C,0,-0.06806114,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YNL273W,YNL172W,1,-0.07921234,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR234W,YPR135W,1,-0.092540324,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YEL061C,YDL154W,1,-0.106811196,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR234W,YOR073W,1,-0.12852162,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR289C,YBL009W,0,-0.13522941,0.875,0.03500000014901161,0.0005000000237487257
YDL017W,YPL253C,1,-0.20425886,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDL003W,YBR098W,1,-0.24937403,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YIL132C,YPR046W,1,-0.25218493,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDL017W,YGR188C,1,-0.2594849,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGR188C,YOR144C,1,-0.2650407,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR118W,YLR263W,1,-0.29364544,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDL003W,YLR234W,1,-0.29507035,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGR225W,YPL253C,1,-0.3039271,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YBL025W,YPL153C,0,-0.3057353,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGR188C,YIR025W,1,-0.33445638,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YLR263W,YPR046W,1,-0.33596444,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YOR073W,YPL253C,1,-0.34888536,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDR318W,YMR117C,1,-0.36023208,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YNL273W,YGR188C,1,-0.3648901,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDL003W,YIL132C,1,-0.3650658,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YIL132C,YNL273W,1,-0.39602542,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YLR263W,YGR188C,1,-0.40199655,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDR118W,YOR144C,1,-0.40629196,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YKL049C,YDL154W,1,-0.40877026,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YLR263W,YJL074C,1,-0.4118386,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YBR098W,YMR117C,1,-0.41339633,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YBR250W,YML060W,0,-0.4146573,0.8870967626571655,0.054999999701976776,0.000699999975040555
YKL049C,YNL273W,1,-0.42175883,0.8888888955116272,0.0560000017285347,0.000699999975040555
YOR026W,YKL049C,1,-0.42863187,0.890625,0.05700000002980232,0.000699999975040555
YGR188C,YMR117C,1,-0.43717206,0.892307698726654,0.057999998331069946,0.000699999975040555
YHL022C,YDL017W,1,-0.44674847,0.8939393758773804,0.05900000035762787,0.000699999975040555
YBR098W,YIL132C,1,-0.4477005,0.89552241563797,0.05999999865889549,0.000699999975040555
YJR068W,YPL253C,1,-0.45403403,0.8970588445663452,0.061000000685453415,0.000699999975040555
YLR234W,YIL132C,1,-0.4551733,0.8985507488250732,0.06199999898672104,0.000699999975040555
YIL159W,YPL140C,0,-0.46412256,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YDR318W,YDL003W,1,-0.47361153,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YFR028C,YBR098W,1,-0.4847386,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YDL017W,YOR073W,1,-0.48803937,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YPR135W,YGR188C,1,-0.49354318,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YGL003C,YOR073W,1,-0.5150495,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YLR263W,YKL049C,1,-0.5392948,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YOR144C,YGR225W,1,-0.5621251,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YLR263W,YIL031W,1,-0.5625447,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YDL017W,YEL061C,1,-0.56754696,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YDR118W,YOR073W,1,-0.5896815,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YGR188C,YOR058C,1,-0.597036,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YPR046W,YPL253C,1,-0.5979212,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YMR179W,YOR039W,0,-0.6020856,0.891566276550293,0.07400000095367432,0.0008999999845400453
YAL031C,YGR188C,1,-0.6126251,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YBR098W,YGR225W,1,-0.6181483,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YDR318W,YPL253C,1,-0.6238605,0.895348846912384,0.07699999958276749,0.0008999999845400453
YLR032W,YDL105W,0,-0.6369268,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YGR225W,YNL172W,1,-0.63980603,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YER106W,YPL253C,1,-0.65059495,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YHR164C,YBL052C,0,-0.6517589,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YDR318W,YOR073W,1,-0.655833,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YOR144C,YIR025W,1,-0.65611804,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YPR135W,YBR098W,1,-0.668695,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YFR028C,YGR188C,1,-0.6702068,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YDL017W,YER106W,1,-0.6721484,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YDR118W,YNL172W,1,-0.6770706,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YLR131C,YPL121C,0,-0.67984796,0.876288652420044,0.08500000089406967,0.0012000000569969416
YHL022C,YOR144C,1,-0.6818218,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YIL132C,YOR073W,1,-0.6823823,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YOR026W,YLR263W,1,-0.6956306,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YDR318W,YIL132C,1,-0.70357525,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YFR028C,YPL253C,1,-0.7131473,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YDR318W,YOR144C,1,-0.7283805,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YDL017W,YOR144C,1,-0.7293053,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YDR168W,YBL009W,0,-0.73986906,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YER106W,YLR263W,1,-0.7472829,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YDL017W,YIL132C,1,-0.7611712,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YBR276C,YPL153C,0,-0.7682439,0.8703703880310059,0.09399999678134918,0.00139999995008111
YDR270W,YPL192C,0,-0.7878644,0.8623853325843811,0.09399999678134918,0.001500000013038516
YLR105C,YGR112W,0,-0.79318464,0.8545454740524292,0.09399999678134918,0.0015999999595806003
YDL017W,YDR318W,1,-0.79604644,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YMR091C,YLR376C,0,-0.8116306,0.8482142686843872,0.0949999988079071,0.0017000000225380063
YDL017W,YPR135W,1,-0.8119226,0.8495575189590454,0.09600000083446503,0.0017000000225380063
YFR028C,YLR263W,1,-0.81953096,0.8508771657943726,0.09700000286102295,0.0017000000225380063
YNR008W,YNR072W,0,-0.8202363,0.843478262424469,0.09700000286102295,0.0017999999690800905
YER106W,YOR144C,1,-0.82291853,0.8448275923728943,0.09799999743700027,0.0017999999690800905
YBR098W,YEL061C,1,-0.83044267,0.8461538553237915,0.0989999994635582,0.0017999999690800905
YDR283C,YHR164C,0,-0.8326295,0.8389830589294434,0.0989999994635582,0.0019000000320374966
YHL022C,YGR225W,1,-0.840874,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YOL089C,YGR006W,0,-0.8490905,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YIL132C,YGR225W,1,-0.8633978,0.8347107172012329,0.10100000351667404,0.0020000000949949026
YOR156C,YGR188C,1,-0.88599586,0.8360655903816223,0.10199999809265137,0.0020000000949949026
YLR320W,YGL003C,1,-0.88889205,0.8373983502388,0.10300000011920929,0.0020000000949949026
YDR163W,YIL159W,0,-0.89256173,0.8306451439857483,0.10300000011920929,0.002099999925121665
YHL022C,YMR117C,1,-0.8964048,0.8320000171661377,0.10400000214576721,0.002099999925121665
YKL049C,YGR225W,1,-0.8970346,0.8333333134651184,0.10499999672174454,0.002099999925121665
YML034W,YPL253C,1,-0.9032535,0.834645688533783,0.10599999874830246,0.002099999925121665
YIR033W,YLR135W,0,-0.9267654,0.828125,0.10599999874830246,0.002199999988079071
YGR188C,YPL253C,1,-0.93181866,0.8294573426246643,0.10700000077486038,0.002199999988079071
YDL017W,YBR098W,1,-0.93346995,0.8307692408561707,0.1080000028014183,0.002199999988079071
YAR003W,YNL126W,0,-0.9370832,0.8244274854660034,0.1080000028014183,0.002300000051036477
YOR279C,YDR263C,0,-0.9412509,0.8181818127632141,0.1080000028014183,0.002400000113993883
YDR146C,YOL023W,0,-0.9427387,0.8120300769805908,0.1080000028014183,0.0024999999441206455
YLR234W,YBR098W,1,-0.94542676,0.8134328126907349,0.10899999737739563,0.0024999999441206455
YKL049C,YBR098W,1,-0.948472,0.8148148059844971,0.10999999940395355,0.0024999999441206455
YLR234W,YOR058C,1,-0.95282453,0.8161764740943909,0.11100000143051147,0.0024999999441206455
YDR118W,YGR225W,1,-0.958329,0.8175182342529297,0.1120000034570694,0.0024999999441206455
YLR320W,YGR225W,1,-0.96058273,0.8188405632972717,0.11299999803304672,0.0024999999441206455
YMR268C,YBR020W,0,-0.96215564,0.8129496574401855,0.11299999803304672,0.0026000000070780516
YPL161C,YCR093W,0,-0.9667192,0.8071428537368774,0.11299999803304672,0.0027000000700354576
YHL022C,YOR073W,1,-0.9681657,0.8085106611251831,0.11400000005960464,0.0027000000700354576
YER106W,YOR058C,1,-0.96963364,0.8098591566085815,0.11500000208616257,0.0027000000700354576
YOR058C,YNL172W,1,-0.96990865,0.811188817024231,0.11599999666213989,0.0027000000700354576
YMR127C,YPR164W,0,-0.97908324,0.8055555820465088,0.11599999666213989,0.00279999990016222
YPL233W,YNL273W,1,-0.98067987,0.8068965673446655,0.11699999868869781,0.00279999990016222
YFR028C,YIL132C,1,-0.98455817,0.8082191944122314,0.11800000071525574,0.00279999990016222
YER106W,YOR073W,1,-0.9848524,0.8095238208770752,0.11900000274181366,0.00279999990016222
YKR101W,YCR065W,0,-0.9997758,0.8040540814399719,0.11900000274181366,0.002899999963119626
