Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOR272W,1,4.462655,1.0,0.0010000000474974513,0.0
YLL011W,YHR066W,1,4.4456687,1.0,0.0020000000949949026,0.0
YHR069C,YMR239C,1,4.21855,1.0,0.003000000026077032,0.0
YHR148W,YER126C,1,4.2041416,1.0,0.004000000189989805,0.0
YGL246C,YHR066W,1,4.127043,1.0,0.004999999888241291,0.0
YOR004W,YHR066W,1,4.019221,1.0,0.006000000052154064,0.0
YMR239C,YER006W,1,3.9892092,1.0,0.007000000216066837,0.0
YGL111W,YER126C,1,3.9298568,1.0,0.00800000037997961,0.0
YGL246C,YMR239C,1,3.7604065,1.0,0.008999999612569809,0.0
YDR449C,YLL011W,1,3.7167645,1.0,0.009999999776482582,0.0
YLL011W,YER006W,1,3.7115393,1.0,0.010999999940395355,0.0
YMR239C,YOR004W,1,3.707621,1.0,0.012000000104308128,0.0
YER082C,YHR066W,1,3.6077032,1.0,0.013000000268220901,0.0
YGL246C,YOR004W,1,3.6036992,1.0,0.014000000432133675,0.0
YDR449C,YOR119C,1,3.5679107,1.0,0.014999999664723873,0.0
YOR004W,YCL054W,1,3.5407987,1.0,0.01600000075995922,0.0
YDR449C,YNL182C,1,3.5303173,1.0,0.017000000923871994,0.0
YGR159C,YMR239C,1,3.4990692,1.0,0.017999999225139618,0.0
YHR148W,YHR196W,1,3.482974,1.0,0.01899999938905239,0.0
YFL002C,YLL011W,1,3.480257,1.0,0.019999999552965164,0.0
YNL182C,YFL002C,1,3.4426584,1.0,0.020999999716877937,0.0
YDR449C,YER126C,1,3.4289145,1.0,0.02199999988079071,0.0
YLR276C,YOR004W,1,3.4010506,1.0,0.023000000044703484,0.0
YNL182C,YHR066W,1,3.3878245,1.0,0.024000000208616257,0.0
YNL182C,YMR239C,1,3.3418078,1.0,0.02500000037252903,0.0
YDR280W,YHR196W,1,3.3080835,1.0,0.026000000536441803,0.0
YNR054C,YER006W,1,3.2841616,1.0,0.027000000700354576,0.0
YNL207W,YHR066W,1,3.1952062,1.0,0.02800000086426735,0.0
YHR069C,YHR066W,1,3.1910982,1.0,0.028999999165534973,0.0
YER082C,YOR004W,1,3.1872077,1.0,0.029999999329447746,0.0
YLR276C,YHR066W,1,3.1672387,1.0,0.03099999949336052,0.0
YFL002C,YOR004W,1,3.1660056,1.0,0.03200000151991844,0.0
YNL182C,YER006W,1,3.163114,1.0,0.032999999821186066,0.0
