Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YGL105W,1,-3.937501,1.0,0.0476190485060215,0.0
YGL245W,YDR023W,1,-4.3287063,1.0,0.095238097012043,0.0
YDR023W,YPR033C,1,-4.6616406,1.0,0.1428571492433548,0.0
YER029C,YJR135W-A,0,-4.8651958,0.75,0.1428571492433548,0.004761904943734407
YPL128C,YLR448W,0,-4.940181,0.6000000238418579,0.1428571492433548,0.009523809887468815
YLR332W,YMR146C,0,-4.9876018,0.5,0.1428571492433548,0.014285714365541935
YDR268W,YGL105W,1,-5.0156307,0.5714285969734192,0.190476194024086,0.014285714365541935
YGL105W,YPR033C,1,-5.054172,0.625,0.2380952388048172,0.014285714365541935
YJL208C,YDR508C,0,-5.179109,0.5555555820465088,0.2380952388048172,0.01904761977493763
YGL245W,YGL105W,1,-5.2393394,0.6000000238418579,0.2857142984867096,0.01904761977493763
YHR014W,YOR142W-A,0,-5.261705,0.5454545617103577,0.2857142984867096,0.02380952425301075
YGL195W,YDR303C,0,-5.3431826,0.5,0.2857142984867096,0.02857142873108387
YML065W,YOR142W-A,0,-5.382621,0.4615384638309479,0.2857142984867096,0.03333333507180214
YOR001W,YDR397C,0,-5.393729,0.4285714328289032,0.2857142984867096,0.03809523954987526
YKL120W,YDL209C,0,-5.411209,0.4000000059604645,0.2857142984867096,0.04285714402794838
YGL245W,YDR268W,1,-5.416541,0.4375,0.3333333432674408,0.04285714402794838
YOR151C,YBL024W,0,-5.483768,0.4117647111415863,0.3333333432674408,0.0476190485060215
YLL004W,YPR110C,0,-5.518701,0.3888888955116272,0.3333333432674408,0.05238095298409462
YDL029W,YMR314W,0,-5.530768,0.3684210479259491,0.3333333432674408,0.05714285746216774
YNL284C-A,YDR205W,0,-5.5313816,0.3499999940395355,0.3333333432674408,0.06190476194024086
YKR036C,YGR161W-B,0,-5.5328712,0.3333333432674408,0.3333333432674408,0.06666667014360428
YML031W,YPL012W,0,-5.544875,0.3181818127632141,0.3333333432674408,0.0714285746216774
YLR256W-A,YDR080W,0,-5.58978,0.30434781312942505,0.3333333432674408,0.07619047909975052
YIL118W,YGR161C-C,0,-5.5945144,0.2916666567325592,0.3333333432674408,0.08095238357782364
YMR316W,YCR039C,0,-5.617595,0.2800000011920929,0.3333333432674408,0.08571428805589676
YGL245W,YPR033C,1,-5.6458735,0.3076923191547394,0.380952388048172,0.08571428805589676
YPL097W,YDR023W,1,-5.6514864,0.3333333432674408,0.4285714328289032,0.08571428805589676
YDL055C,YDR025W,0,-5.6632786,0.3214285671710968,0.4285714328289032,0.09047619253396988
YPL097W,YPR033C,1,-5.67487,0.3448275923728943,0.4761904776096344,0.09047619253396988
YEL056W,YHR039C-B,0,-5.742188,0.3333333432674408,0.4761904776096344,0.095238097012043
YPL190C,YMR312W,0,-5.7839665,0.32258063554763794,0.4761904776096344,0.10000000149011612
YDR268W,YPR033C,1,-5.7856092,0.34375,0.523809552192688,0.10000000149011612
YBR159W,YGL229C,0,-5.833636,0.3333333432674408,0.523809552192688,0.10476190596818924
YJL012C-A,YNL248C,0,-5.870422,0.3235294222831726,0.523809552192688,0.10952381044626236
YPL097W,YDR268W,1,-5.891565,0.34285715222358704,0.5714285969734192,0.10952381044626236
YML038C,YLR342W,0,-5.892875,0.3333333432674408,0.5714285969734192,0.11428571492433548
YDR518W,YDR429C,0,-5.9460287,0.3243243098258972,0.5714285969734192,0.1190476194024086
YCR057C,YBR158W,0,-6.0428348,0.31578946113586426,0.5714285969734192,0.12380952388048172
YIL035C,YLR380W,0,-6.042878,0.3076923191547394,0.5714285969734192,0.12857143580913544
YLR293C,YJL069C,0,-6.047397,0.30000001192092896,0.5714285969734192,0.13333334028720856
YPL097W,YGL105W,1,-6.0484867,0.31707316637039185,0.6190476417541504,0.13333334028720856
YBL099W,YMR163C,0,-6.107862,0.3095238208770752,0.6190476417541504,0.13809524476528168
YMR316W,YLR332W,0,-6.1172576,0.302325576543808,0.6190476417541504,0.1428571492433548
YBL100W-A,YAL040C,0,-6.160183,0.2954545319080353,0.6190476417541504,0.14761905372142792
YIL122W,YIL035C,0,-6.1897836,0.2888889014720917,0.6190476417541504,0.15238095819950104
YPL048W,YGL172W,0,-6.1937118,0.28260868787765503,0.6190476417541504,0.15714286267757416
YIL068C,YJL141C,0,-6.236364,0.27659574151039124,0.6190476417541504,0.16190476715564728
YPR124W,YMR087W,0,-6.2512116,0.2708333432674408,0.6190476417541504,0.1666666716337204
YML121W,YKL144C,0,-6.2577195,0.26530611515045166,0.6190476417541504,0.17142857611179352
YML124C,YPL234C,0,-6.259743,0.25999999046325684,0.6190476417541504,0.17619048058986664
YLR266C,YDL160C,0,-6.263171,0.2549019753932953,0.6190476417541504,0.18095238506793976
YOL039W,YKL206C,0,-6.2689705,0.25,0.6190476417541504,0.18571428954601288
YPL118W,YJL054W,0,-6.2819095,0.24528302252292633,0.6190476417541504,0.190476194024086
YIL080W,YDR457W,0,-6.330527,0.24074074625968933,0.6190476417541504,0.19523809850215912
YOR294W,YJL208C,0,-6.3769183,0.23636363446712494,0.6190476417541504,0.20000000298023224
YML027W,YDR188W,0,-6.4499254,0.2321428507566452,0.6190476417541504,0.20476190745830536
YDR023W,YDR268W,1,-6.457317,0.24561403691768646,0.6666666865348816,0.20476190745830536
YML038C,YOR187W,0,-6.461921,0.24137930572032928,0.6666666865348816,0.20952381193637848
YBL100W-A,YGL252C,0,-6.4958324,0.23728813230991364,0.6666666865348816,0.2142857164144516
YDL042C,YNL241C,0,-6.509228,0.23333333432674408,0.6666666865348816,0.21904762089252472
YGL181W,YPL200W,0,-6.534447,0.2295081913471222,0.6666666865348816,0.22380952537059784
YBR205W,YGL216W,0,-6.5403404,0.22580644488334656,0.6666666865348816,0.22857142984867096
YLL040C,YDL190C,0,-6.544363,0.2222222238779068,0.6666666865348816,0.23333333432674408
YOL054W,YPR183W,0,-6.550163,0.21875,0.6666666865348816,0.2380952388048172
YOR326W,YBR260C,0,-6.5757203,0.2153846174478531,0.6666666865348816,0.24285714328289032
YLR242C,YPR183W,0,-6.577192,0.21212121844291687,0.6666666865348816,0.24761904776096344
YNL304W,YHR181W,0,-6.5796328,0.20895522832870483,0.6666666865348816,0.25238096714019775
YLR305C,YHR039C-A,0,-6.609672,0.20588235557079315,0.6666666865348816,0.2571428716182709
YIL036W,YJL106W,0,-6.6133084,0.2028985470533371,0.6666666865348816,0.261904776096344
YDR429C,YPL082C,0,-6.6180854,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJR060W,YOR028C,0,-6.6284432,0.19718310236930847,0.6666666865348816,0.27142858505249023
YGR037C,YDR375C,0,-6.6404214,0.1944444477558136,0.6666666865348816,0.27619048953056335
