Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YLR249W,1,-2.4104462,1.0,0.0015873016091063619,0.0
YBR143C,YLR249W,1,-2.5504973,1.0,0.0031746032182127237,0.0
YMR309C,YJL138C,1,-2.6131854,1.0,0.004761904943734407,0.0
YOR361C,YLR249W,1,-2.6535802,1.0,0.0063492064364254475,0.0
YMR309C,YLR249W,1,-2.7117274,1.0,0.007936508394777775,0.0
YMR309C,YKL081W,1,-2.713575,1.0,0.009523809887468815,0.0
YOR361C,YJL138C,1,-2.798611,1.0,0.011111111380159855,0.0
YDR091C,YML024W,0,-2.9281104,0.875,0.011111111380159855,0.00015873015217948705
YJR007W,YLR249W,1,-2.9898615,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YBR143C,YJL138C,1,-3.0085735,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YJR007W,YGR162W,1,-3.0650966,0.9090909361839294,0.01587301678955555,0.00015873015217948705
YCL059C,YGR214W,0,-3.0818632,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YMR309C,YGR162W,1,-3.100453,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YJL138C,YGR162W,1,-3.102549,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YKL081W,YMR146C,1,-3.119148,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YOL139C,YJL138C,1,-3.1562657,0.875,0.02222222276031971,0.0003174603043589741
YOR361C,YKL081W,1,-3.167555,0.8823529481887817,0.02380952425301075,0.0003174603043589741
YMR309C,YOR361C,1,-3.1687536,0.8888888955116272,0.02539682574570179,0.0003174603043589741
YBR143C,YKL081W,1,-3.1847785,0.8947368264198303,0.02698412723839283,0.0003174603043589741
YPR110C,YCR031C,0,-3.1960304,0.8500000238418579,0.02698412723839283,0.0004761904710903764
YDR385W,YOR361C,1,-3.2152846,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YAL035W,YMR309C,1,-3.220043,0.8636363744735718,0.03015873022377491,0.0004761904710903764
YKL081W,YGR162W,1,-3.2234242,0.8695651888847351,0.0317460335791111,0.0004761904710903764
YOR133W,YDR385W,1,-3.2988834,0.875,0.03333333507180214,0.0004761904710903764
YAL035W,YGR162W,1,-3.316383,0.8799999952316284,0.03492063656449318,0.0004761904710903764
YOL139C,YAL003W,1,-3.3192396,0.8846153616905212,0.03650793805718422,0.0004761904710903764
YHR148W,YJL190C,0,-3.335949,0.8518518805503845,0.03650793805718422,0.0006349206087179482
YMR309C,YBR143C,1,-3.336624,0.8571428656578064,0.03809523954987526,0.0006349206087179482
YOL139C,YBR143C,1,-3.3444242,0.8620689511299133,0.0396825410425663,0.0006349206087179482
YNL002C,YDL130W,0,-3.3523505,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YOR361C,YGR162W,1,-3.3825324,0.8387096524238586,0.04126984253525734,0.0007936508045531809
YLR291C,YKL081W,1,-3.3855977,0.84375,0.04285714402794838,0.0007936508045531809
YAL003W,YMR309C,1,-3.4008534,0.8484848737716675,0.04444444552063942,0.0007936508045531809
YAL003W,YOR361C,1,-3.4156542,0.8529411554336548,0.04603174701333046,0.0007936508045531809
YOL139C,YNL244C,1,-3.4235883,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YLR291C,YJR007W,1,-3.432328,0.8611111044883728,0.04920634999871254,0.0007936508045531809
YGL099W,YLR003C,0,-3.4595013,0.837837815284729,0.04920634999871254,0.0009523809421807528
YMR309C,YMR146C,1,-3.4639988,0.8421052694320679,0.05079365149140358,0.0009523809421807528
YAL003W,YPR163C,1,-3.464955,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YDR302W,YHR133C,0,-3.4739835,0.824999988079071,0.05238095298409462,0.0011111111380159855
YDR385W,YBR143C,1,-3.4863546,0.8292682766914368,0.05396825447678566,0.0011111111380159855
YAL035W,YLR249W,1,-3.4963217,0.8333333134651184,0.0555555559694767,0.0011111111380159855
YPR163C,YGR162W,1,-3.4990165,0.8372092843055725,0.05714285746216774,0.0011111111380159855
YJR007W,YJL138C,1,-3.513647,0.8409090638160706,0.05873015895485878,0.0011111111380159855
YMR146C,YLR249W,1,-3.5143323,0.8444444537162781,0.06031746044754982,0.0011111111380159855
YAL003W,YBR143C,1,-3.5198584,0.8478260636329651,0.06190476194024086,0.0011111111380159855
YKR026C,YLR249W,1,-3.5399065,0.8510638475418091,0.0634920671582222,0.0011111111380159855
YBR143C,YGR162W,1,-3.5484157,0.8541666865348816,0.06507936865091324,0.0011111111380159855
YBR143C,YPR080W,1,-3.5533104,0.8571428656578064,0.06666667014360428,0.0011111111380159855
YPL266W,YHR196W,0,-3.5606859,0.8399999737739563,0.06666667014360428,0.0012698412174358964
YJR007W,YKL081W,1,-3.572472,0.843137264251709,0.06825397163629532,0.0012698412174358964
YJL138C,YMR146C,1,-3.577791,0.8461538553237915,0.06984127312898636,0.0012698412174358964
YDR385W,YAL035W,1,-3.5836794,0.849056601524353,0.0714285746216774,0.0012698412174358964
YDR385W,YMR309C,1,-3.602672,0.8518518805503845,0.07301587611436844,0.0012698412174358964
YLR291C,YOR361C,1,-3.6036081,0.8545454740524292,0.07460317760705948,0.0012698412174358964
YOR361C,YBR143C,1,-3.6058521,0.8571428656578064,0.07619047909975052,0.0012698412174358964
YOL139C,YLR249W,1,-3.6120543,0.859649121761322,0.07777778059244156,0.0012698412174358964
YDL166C,YML073C,0,-3.6222801,0.8448275923728943,0.07777778059244156,0.0014285714132711291
YLR291C,YGR162W,1,-3.624901,0.8474576473236084,0.0793650820851326,0.0014285714132711291
YLR192C,YGR162W,1,-3.6319795,0.8500000238418579,0.08095238357782364,0.0014285714132711291
