Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YJR135W-A,1,-2.9877858,1.0,0.0010000000474974513,0.0
YGR181W,YEL020W-A,1,-3.1056204,1.0,0.0020000000949949026,0.0
YNL055C,YML091C,1,-3.1134586,1.0,0.003000000026077032,0.0
YMR012W,YBR185C,1,-3.168419,1.0,0.004000000189989805,0.0
YBR185C,YJR135W-A,1,-3.1899743,1.0,0.004999999888241291,0.0
YDR393W,YJR135W-A,1,-3.1982803,1.0,0.006000000052154064,0.0
YKL192C,YER026C,0,-3.2327144,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL062C,YNR035C,1,-3.253662,0.875,0.007000000216066837,9.999999747378752e-05
YDL142C,YIL065C,1,-3.2642472,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFR052W,YML028W,0,-3.2852664,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL192C,YKR035W-A,0,-3.2912164,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR101W,YNL055C,1,-3.3269205,0.75,0.008999999612569809,0.0003000000142492354
YFL041W,YOR142W,0,-3.3316875,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL029W,YNL026W,1,-3.343638,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR185C,YEL020W-A,1,-3.348522,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL055C,YNL121C,1,-3.383143,0.75,0.012000000104308128,0.00039999998989515007
YNL055C,YEL020W-A,1,-3.396302,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR186W,YER021W,0,-3.3990357,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCR075C,YML012W,0,-3.4017994,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL219C,YNL055C,1,-3.413953,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJR065C,YHR083W,1,-3.4267375,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJR135W-A,YNL121C,1,-3.4396782,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNR001C,YOR316C,0,-3.4911277,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR091C,YDL229W,0,-3.498249,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YML091C,YNL121C,1,-3.5058784,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBL058W,YPR133C,0,-3.5075517,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOR112W,YGL027C,0,-3.519414,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPR108W,YDR129C,0,-3.5203454,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YER035W,YGL127C,0,-3.5341663,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOL027C,YEL020W-A,1,-3.5562286,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR370C,YNL121C,1,-3.5587366,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPL098C,YEL020W-A,1,-3.561493,0.625,0.019999999552965164,0.0012000000569969416
YBR185C,YNL121C,1,-3.5656493,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNR035C,YNL079C,1,-3.567645,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YIL062C,YJR135W-A,1,-3.5696347,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YML048W,YOR288C,0,-3.570129,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDL198C,YJR135W-A,1,-3.5704033,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YGR132C,YJR049C,0,-3.5725167,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPL152W,YDR369C,0,-3.5732012,0.6153846383094788,0.024000000208616257,0.001500000013038516
YCR088W,YGL053W,0,-3.573433,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBR185C,YFL036W,1,-3.5810273,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YLR039C,YDR164C,0,-3.5840526,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR424C,YGR206W,0,-3.5850282,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YMR012W,YJR135W-A,1,-3.592843,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YHR043C,YGL233W,0,-3.5993118,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YBR179C,YOR147W,1,-3.608758,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YLR309C,YOR187W,0,-3.6166015,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YFL018C,YJR077C,0,-3.6249871,0.5625,0.027000000700354576,0.002099999925121665
YDL198C,YKR085C,1,-3.6296692,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJR065C,YNL079C,1,-3.6391149,0.5799999833106995,0.028999999165534973,0.002099999925121665
YDR216W,YML120C,0,-3.6411948,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOR211C,YMR302C,1,-3.6422524,0.5769230723381042,0.029999999329447746,0.002199999988079071
YKL190W,YML028W,0,-3.6482735,0.5660377144813538,0.029999999329447746,0.002300000051036477
YKL013C,YGR181W,1,-3.6637385,0.5740740895271301,0.03099999949336052,0.002300000051036477
YHR005C-A,YDR150W,1,-3.669259,0.581818163394928,0.03200000151991844,0.002300000051036477
YDR077W,YPR024W,1,-3.6738698,0.5892857313156128,0.032999999821186066,0.002300000051036477
YDL099W,YMR077C,0,-3.6741498,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDL217C,YEL020W-A,1,-3.686139,0.5862069129943848,0.03400000184774399,0.002400000113993883
