Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YPR163C,0,-4.3914466,0.0,0.0,0.00043290044413879514
YOR210W,YBR154C,1,-4.5300627,0.5,0.0043290043249726295,0.00043290044413879514
YHR143W-A,YNL113W,1,-4.55136,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR339C,YLR167W,0,-4.5808372,0.5,0.008658008649945259,0.0008658008882775903
YNL248C,YPR187W,1,-4.630782,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YNL113W,YPR187W,1,-4.656103,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YBR154C,YPR187W,1,-4.665016,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YOR210W,YHR143W-A,1,-4.7320623,0.75,0.025974025949835777,0.0008658008882775903
YBR154C,YPR110C,1,-4.804888,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YPR010C,YPR187W,1,-4.825369,0.800000011920929,0.034632034599781036,0.0008658008882775903
YBR154C,YHR143W-A,1,-4.8460865,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YOR210W,YNL113W,1,-4.8525944,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YIL035C,YBR154C,1,-4.8553467,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YOR224C,YHR143W-A,1,-4.9207096,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YHL011C,YJR145C,0,-4.922183,0.800000011920929,0.051948051899671555,0.0012987012742087245
YBR154C,YNL113W,1,-4.9365234,0.8125,0.05627705529332161,0.0012987012742087245
YPR110C,YPR187W,1,-4.9424477,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YOR340C,YOR210W,1,-4.9603853,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YHR143W-A,YPR187W,1,-4.9812117,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YPR010C,YOR210W,1,-5.005252,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YDR156W,YPR187W,1,-5.010006,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YJR070C,YPR102C,0,-5.029785,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YOR210W,YPR110C,1,-5.0442905,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YOL021C,YBR048W,0,-5.045987,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YNL248C,YHR143W-A,1,-5.0521545,0.800000011920929,0.08658009022474289,0.0021645021624863148
YNL248C,YOR210W,1,-5.06397,0.807692289352417,0.09090909361839294,0.0021645021624863148
YOR341W,YHR143W-A,1,-5.0696297,0.8148148059844971,0.095238097012043,0.0021645021624863148
YNL113W,YPR110C,1,-5.0798907,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YOR340C,YML043C,1,-5.131593,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YDR156W,YOR224C,1,-5.1351285,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YOR341W,YOR224C,1,-5.1366987,0.8387096524238586,0.11255411058664322,0.0021645021624863148
YGR159C,YIL021W,0,-5.138337,0.8125,0.11255411058664322,0.002597402548417449
YHR072W-A,YMR142C,0,-5.1409874,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YDR156W,YHR143W-A,1,-5.154852,0.7941176295280457,0.11688311398029327,0.0030303029343485832
YNL113W,YML043C,1,-5.164549,0.800000011920929,0.12121212482452393,0.0030303029343485832
YMR260C,YBL004W,0,-5.180683,0.7777777910232544,0.12121212482452393,0.003463203553110361
YOR061W,YBR154C,1,-5.1903095,0.7837837934494019,0.12554112076759338,0.003463203553110361
YPR010C,YNL248C,1,-5.2119255,0.7894737124443054,0.12987013161182404,0.003463203553110361
YLR051C,YGR280C,0,-5.225618,0.7692307829856873,0.12987013161182404,0.0038961039390414953
