Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YPL063W,0,-5.7738,0.0,0.0,0.00021505376207642257
YBL084C,YDR150W,0,-5.783042,0.0,0.0,0.00043010752415284514
YNL294C,YHR111W,1,-5.871238,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YHR169W,YBR118W,0,-5.952548,0.25,0.0021505376789718866,0.0006451613153330982
YNR031C,YPL016W,0,-5.95396,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YCR071C,YOR301W,0,-5.9959126,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YER109C,YNL197C,1,-5.996997,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YBL079W,YDR243C,0,-6.002018,0.25,0.004301075357943773,0.0012903226306661963
YBL016W,YGR040W,1,-6.0128326,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YLR418C,YDR079C-A,0,-6.0371704,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YJR140C,YIL056W,0,-6.068322,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YGL241W,YMR218C,0,-6.0684614,0.25,0.006451612804085016,0.0019354838877916336
YOL135C,YOL121C,0,-6.0768023,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YKL038W,YJR066W,0,-6.0965233,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YDR320C-A,YDL013W,0,-6.098851,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YOL066C,YDR363W-A,0,-6.103656,0.1875,0.006451612804085016,0.002795698819682002
YGL020C,YDR280W,0,-6.1054554,0.1764705926179886,0.006451612804085016,0.003010752610862255
YNL041C,YAL001C,0,-6.120659,0.1666666716337204,0.006451612804085016,0.003225806402042508
YDR099W,YNR001C,0,-6.12487,0.15789473056793213,0.006451612804085016,0.003440860193222761
YPR138C,YDL188C,0,-6.1262417,0.15000000596046448,0.006451612804085016,0.003655913984403014
YBL011W,YBR198C,0,-6.131395,0.1428571492433548,0.006451612804085016,0.003870967775583267
YAL041W,YBR083W,1,-6.131887,0.1818181872367859,0.008602150715887547,0.003870967775583267
YGR199W,YKR008W,0,-6.1322694,0.17391304671764374,0.008602150715887547,0.004086021333932877
YFR028C,YER164W,0,-6.142745,0.1666666716337204,0.008602150715887547,0.004301075357943773
YNL053W,YDR170W-A,0,-6.1442313,0.1599999964237213,0.008602150715887547,0.004516128916293383
YGR264C,YKL075C,0,-6.1488323,0.1538461595773697,0.008602150715887547,0.004731182940304279
YGL155W,YJR141W,0,-6.1492662,0.14814814925193787,0.008602150715887547,0.004946236498653889
YGR169C,YGR095C,0,-6.1595225,0.1428571492433548,0.008602150715887547,0.005161290522664785
YIL065C,YCL017C,0,-6.167446,0.13793103396892548,0.008602150715887547,0.005376344081014395
YPR034W,YKL004W,0,-6.1711197,0.13333334028720856,0.008602150715887547,0.005591397639364004
YCR039C,YHL020C,0,-6.174019,0.12903225421905518,0.008602150715887547,0.005806451663374901
YJL183W,YNL264C,0,-6.187314,0.125,0.008602150715887547,0.00602150522172451
YOL077W-A,YDR323C,0,-6.193596,0.12121212482452393,0.008602150715887547,0.006236559245735407
YOL108C,YPR101W,0,-6.1947565,0.11764705926179886,0.008602150715887547,0.006451612804085016
YJR045C,YDR079C-A,0,-6.195245,0.11428571492433548,0.008602150715887547,0.006666666828095913
YKR095W-A,YML088W,0,-6.1958694,0.1111111119389534,0.008602150715887547,0.006881720386445522
YHR190W,YML092C,0,-6.197174,0.10810811072587967,0.008602150715887547,0.007096774410456419
YFL003C,YPL032C,0,-6.198229,0.10526315867900848,0.008602150715887547,0.007311827968806028
YGR075C,YDR207C,0,-6.200582,0.10256410390138626,0.008602150715887547,0.007526881527155638
YIL126W,YHR099W,0,-6.200976,0.10000000149011612,0.008602150715887547,0.007741935551166534
YGL210W-A,YDR212W,0,-6.202653,0.09756097197532654,0.008602150715887547,0.007956989109516144
YGR275W,YDL058W,0,-6.2051387,0.095238097012043,0.008602150715887547,0.008172042667865753
YLR214W,YLR034C,0,-6.2071786,0.09302325546741486,0.008602150715887547,0.008387097157537937
YGL092W,YML043C,0,-6.2090607,0.09090909361839294,0.008602150715887547,0.008602150715887547
YGR152C,YDR079C-A,0,-6.2130566,0.08888889104127884,0.008602150715887547,0.008817204274237156
YDR447C,YLR249W,0,-6.213744,0.08695652335882187,0.008602150715887547,0.009032257832586765
YLL015W,YDR011W,0,-6.2211447,0.08510638028383255,0.008602150715887547,0.009247311390936375
YPL195W,YDR079C-A,0,-6.223033,0.0833333358168602,0.008602150715887547,0.009462365880608559
YOR145C,YCR031C,0,-6.223729,0.08163265138864517,0.008602150715887547,0.009677419438958168
YGR218W,YIL126W,0,-6.2281084,0.07999999821186066,0.008602150715887547,0.009892472997307777
YNR032C-A,YPR189W,0,-6.233075,0.0784313753247261,0.008602150715887547,0.010107526555657387
YKL205W,YOL066C,0,-6.234295,0.07692307978868484,0.008602150715887547,0.01032258104532957
YNL130C,YMR076C,0,-6.2346015,0.07547169923782349,0.008602150715887547,0.01053763460367918
YHR079C-B,YPR140W,0,-6.234878,0.07407407462596893,0.008602150715887547,0.01075268816202879
YJL039C,YNR013C,0,-6.2376313,0.072727270424366,0.008602150715887547,0.010967741720378399
YBL016W,YBR083W,1,-6.238173,0.0892857164144516,0.01075268816202879,0.010967741720378399
YGR033C,YOL129W,0,-6.239711,0.08771929889917374,0.01075268816202879,0.011182795278728008
YJL191W,YBR198C,0,-6.239826,0.08620689809322357,0.01075268816202879,0.011397849768400192
YDR216W,YOR172W,0,-6.2407823,0.08474576473236084,0.01075268816202879,0.011612903326749802
YGL046W,YLR362W,1,-6.2415915,0.10000000149011612,0.012903225608170033,0.011612903326749802
YOL042W,YPL179W,0,-6.2437053,0.09836065769195557,0.012903225608170033,0.011827956885099411
YOR275C,YGL208W,1,-6.2460365,0.11290322244167328,0.015053763054311275,0.011827956885099411
YCL010C,YNL032W,0,-6.250037,0.1111111119389534,0.015053763054311275,0.01204301044344902
YPL115C,YGL046W,1,-6.2500715,0.125,0.017204301431775093,0.01204301044344902
YNR026C,YDR131C,0,-6.252365,0.1230769231915474,0.017204301431775093,0.012258064933121204
YCR077C,YDL224C,0,-6.252386,0.12121212482452393,0.017204301431775093,0.012473118491470814
YBR233W-A,YER075C,0,-6.2531357,0.11940298229455948,0.017204301431775093,0.012688172049820423
YDR080W,YIL173W,0,-6.2551746,0.11764705926179886,0.017204301431775093,0.012903225608170033
YNL009W,YPL203W,0,-6.2559175,0.11594203114509583,0.017204301431775093,0.013118279166519642
YNL006W,YOR089C,0,-6.259964,0.11428571492433548,0.017204301431775093,0.013333333656191826
YGL046W,YJL089W,1,-6.2600327,0.1267605572938919,0.019354838877916336,0.013333333656191826
YNL041C,YBR179C,0,-6.2705073,0.125,0.019354838877916336,0.013548387214541435
YPL115C,YHR111W,1,-6.2741013,0.13698630034923553,0.02150537632405758,0.013548387214541435
YBR233W-A,YNL030W,0,-6.2789526,0.13513512909412384,0.02150537632405758,0.013763440772891045
YDR043C,YGL046W,1,-6.285678,0.14666666090488434,0.023655913770198822,0.013763440772891045
YPL031C,YDL130W-A,0,-6.2867,0.14473684132099152,0.023655913770198822,0.013978494331240654
YAL041W,YHR084W,1,-6.2869167,0.15584415197372437,0.025806451216340065,0.013978494331240654
YOR208W,YCR073C,0,-6.286934,0.1538461595773697,0.025806451216340065,0.014193548820912838
YOR371C,YGL046W,1,-6.2871327,0.16455696523189545,0.027956988662481308,0.014193548820912838
YDR072C,YEL020W-A,0,-6.287676,0.16249999403953552,0.027956988662481308,0.014408602379262447
YBR233W-A,YHR012W,0,-6.288254,0.16049382090568542,0.027956988662481308,0.014623655937612057
YMR059W,YGR296W,0,-6.2924223,0.15853658318519592,0.027956988662481308,0.014838709495961666
YER035W,YCR033W,0,-6.2942705,0.15662650763988495,0.027956988662481308,0.015053763054311275
YJR140C,YOL135C,0,-6.2952127,0.1547619104385376,0.027956988662481308,0.01526881754398346
YMR213W,YER148W,0,-6.2964764,0.15294118225574493,0.027956988662481308,0.015483871102333069
YPL096C-A,YDR030C,0,-6.29665,0.151162788271904,0.027956988662481308,0.015698924660682678
YHR055C,YDR148C,0,-6.299319,0.14942528307437897,0.027956988662481308,0.015913978219032288
YNL020C,YOL042W,0,-6.3009176,0.14772726595401764,0.027956988662481308,0.016129031777381897
YDL197C,YFR024C,0,-6.3016973,0.14606741070747375,0.027956988662481308,0.016344085335731506
YDR097C,YPL122C,0,-6.3024178,0.14444445073604584,0.027956988662481308,0.016559138894081116
YDR473C,YCL075W,0,-6.3053074,0.1428571492433548,0.027956988662481308,0.016774194315075874
YPL115C,YDR043C,1,-6.308122,0.15217390656471252,0.03010752610862255,0.016774194315075874
YLR205C,YJL012C-A,0,-6.308311,0.1505376398563385,0.03010752610862255,0.016989247873425484
YGL207W,YPL011C,0,-6.3098974,0.1489361673593521,0.03010752610862255,0.017204301431775093
YOR275C,YGL045W,1,-6.309948,0.15789473056793213,0.032258063554763794,0.017204301431775093
YPR037C,YFL021W,0,-6.3105984,0.15625,0.032258063554763794,0.017419354990124702
YPR190C,YLR340W,0,-6.311636,0.15463916957378387,0.032258063554763794,0.017634408548474312
YGR040W,YHR084W,1,-6.3119164,0.16326530277729034,0.034408602863550186,0.017634408548474312
YHR118C,YOL097C,0,-6.312563,0.16161616146564484,0.034408602863550186,0.01784946210682392
YDR515W,YMR203W,0,-6.3135266,0.1599999964237213,0.034408602863550186,0.01806451566517353
YDR284C,YHR050W,0,-6.3142138,0.15841583907604218,0.034408602863550186,0.01827956922352314
YDR108W,YBL051C,0,-6.3150043,0.1568627506494522,0.034408602863550186,0.01849462278187275
YDR448W,YCR044C,0,-6.3233776,0.1553398072719574,0.034408602863550186,0.018709678202867508
YHR115C,YGL014W,0,-6.323869,0.1538461595773697,0.034408602863550186,0.018924731761217117
YLR047C,YOR008C-A,0,-6.326382,0.15238095819950104,0.034408602863550186,0.019139785319566727
YLL041C,YNL047C,0,-6.3271995,0.15094339847564697,0.034408602863550186,0.019354838877916336
YHR027C,YCR062W,0,-6.3288593,0.14953270554542542,0.034408602863550186,0.019569892436265945
YLR337C,YAR009C,0,-6.332064,0.14814814925193787,0.034408602863550186,0.019784945994615555
YLR362W,YHR111W,1,-6.3340354,0.15596330165863037,0.03655913844704628,0.019784945994615555
YDR110W,YDL038C,0,-6.3344107,0.15454545617103577,0.03655913844704628,0.019999999552965164
YPL265W,YNR047W,0,-6.334819,0.15315315127372742,0.03655913844704628,0.020215053111314774
YER105C,YCL003W,0,-6.335371,0.1517857164144516,0.03655913844704628,0.020430106669664383
YHR079C-B,YDR092W,0,-6.335736,0.1504424810409546,0.03655913844704628,0.02064516209065914
YNL118C,YLR166C,0,-6.3373656,0.14912280440330505,0.03655913844704628,0.02086021564900875
YPL049C,YNL197C,1,-6.3379593,0.156521737575531,0.03870967775583267,0.02086021564900875
YDR492W,YLR337W,0,-6.338657,0.1551724076271057,0.03870967775583267,0.02107526920735836
YDL035C,YKL070W,0,-6.338877,0.1538461595773697,0.03870967775583267,0.02129032276570797
YDR363W-A,YFL058W,0,-6.339305,0.1525423675775528,0.03870967775583267,0.02150537632405758
YDR513W,YKL086W,0,-6.3400064,0.15126051008701324,0.03870967775583267,0.02172042988240719
YBL016W,YOR212W,1,-6.341359,0.15833333134651184,0.040860213339328766,0.02172042988240719
YNL131W,YDR065W,0,-6.3415036,0.1570248007774353,0.040860213339328766,0.021935483440756798
YGL046W,YBR083W,1,-6.343354,0.16393442451953888,0.04301075264811516,0.021935483440756798
YBL051C,YDR213W,0,-6.343522,0.16260161995887756,0.04301075264811516,0.022150536999106407
YNR056C,YKR089C,0,-6.3440824,0.16129031777381897,0.04301075264811516,0.022365590557456017
YLR212C,YML109W,0,-6.3455667,0.1599999964237213,0.04301075264811516,0.022580645978450775
YHR203C,YJR135W-A,0,-6.345871,0.1587301641702652,0.04301075264811516,0.022795699536800385
YER027C,YDR477W,1,-6.346302,0.16535432636737823,0.04516129195690155,0.022795699536800385
YNL201C,YOR308C,0,-6.346343,0.1640625,0.04516129195690155,0.023010753095149994
YDL024C,YGL046W,1,-6.349454,0.1705426424741745,0.047311827540397644,0.023010753095149994
YMR299C,YGL129C,0,-6.357316,0.16923077404499054,0.047311827540397644,0.023225806653499603
YOR217W,YHR079C-B,0,-6.3600674,0.1679389327764511,0.047311827540397644,0.023440860211849213
YMR296C,YMR149W,0,-6.3610992,0.1666666716337204,0.047311827540397644,0.023655913770198822
YGL046W,YNL197C,1,-6.362465,0.17293232679367065,0.049462366849184036,0.023655913770198822
YDR182W,YDR268W,0,-6.3626385,0.17164179682731628,0.049462366849184036,0.02387096732854843
YHR011W,YGL046W,1,-6.3626633,0.17777778208255768,0.05161290243268013,0.02387096732854843
YNR015W,YLR035C-A,0,-6.3641596,0.1764705926179886,0.05161290243268013,0.02408602088689804
YEL015W,YJL011C,0,-6.3646874,0.17518247663974762,0.05161290243268013,0.02430107444524765
YER172C,YGR200C,0,-6.3662667,0.17391304671764374,0.05161290243268013,0.02451612986624241
YPL115C,YAL041W,1,-6.3668566,0.17985612154006958,0.05376344174146652,0.02451612986624241
YBR201W,YJR028W,0,-6.3673635,0.1785714328289032,0.05376344174146652,0.024731183424592018
YIR023W,YDR308C,0,-6.367545,0.1773049682378769,0.05376344174146652,0.024946236982941628
YDR464W,YKL075C,0,-6.367691,0.17605634033679962,0.05376344174146652,0.025161290541291237
YNL227C,YGR179C,0,-6.3682914,0.17482517659664154,0.05376344174146652,0.025376344099640846
YDR323C,YHR135C,0,-6.3686724,0.1736111044883728,0.05376344174146652,0.025591397657990456
YMR058W,YOR008C-A,0,-6.369276,0.17241379618644714,0.05376344174146652,0.025806451216340065
YCL031C,YCL069W,0,-6.369281,0.17123287916183472,0.05376344174146652,0.026021504774689674
YDR043C,YNL294C,1,-6.370636,0.17687074840068817,0.055913977324962616,0.026021504774689674
YJR074W,YMR133W,0,-6.374604,0.1756756752729416,0.055913977324962616,0.026236558333039284
YML091C,YAR010C,0,-6.375455,0.17449665069580078,0.055913977324962616,0.026451613754034042
YFL024C,YHR012W,0,-6.376367,0.1733333319425583,0.055913977324962616,0.02666666731238365
YDR147W,YGR098C,0,-6.3769636,0.17218543589115143,0.055913977324962616,0.02688172087073326
YIL065C,YPR094W,0,-6.3786592,0.17105263471603394,0.055913977324962616,0.02709677442908287
YAL041W,YIL008W,1,-6.3799663,0.1764705926179886,0.05806451663374901,0.02709677442908287
YPL051W,YOR057W,0,-6.3800716,0.1753246784210205,0.05806451663374901,0.02731182798743248
YOR030W,YPL164C,0,-6.3814893,0.17419354617595673,0.05806451663374901,0.02752688154578209
YNL159C,YCR062W,0,-6.382171,0.17307692766189575,0.05806451663374901,0.0277419351041317
YPL271W,YJR125C,0,-6.3823643,0.1719745248556137,0.05806451663374901,0.027956988662481308
YGL046W,YHR111W,1,-6.3834515,0.17721518874168396,0.0602150522172451,0.027956988662481308
YAL041W,YHR111W,1,-6.385849,0.18238992989063263,0.062365591526031494,0.027956988662481308
YER122C,YOR233W,0,-6.38671,0.18125000596046448,0.062365591526031494,0.028172042220830917
YDR386W,YDR034C-D,0,-6.387163,0.1801242232322693,0.062365591526031494,0.028387097641825676
YML081C-A,YOL027C,0,-6.387239,0.17901234328746796,0.062365591526031494,0.028602151200175285
YDR141C,YPL270W,0,-6.387864,0.1779141128063202,0.062365591526031494,0.028817204758524895
YDR423C,YFL002W-A,0,-6.3884706,0.1768292635679245,0.062365591526031494,0.029032258316874504
YER013W,YGR027W-B,0,-6.3889136,0.17575757205486298,0.062365591526031494,0.029247311875224113
YMR322C,YDR316W-A,0,-6.3890295,0.17469879984855652,0.062365591526031494,0.029462365433573723
YAL041W,YGL046W,1,-6.3901386,0.1796407252550125,0.06451612710952759,0.029462365433573723
YGL046W,YIL008W,1,-6.3907967,0.184523805975914,0.06666667014360428,0.029462365433573723
YBR012W-B,YBR284W,0,-6.391022,0.1834319531917572,0.06666667014360428,0.029677418991923332
YLL061W,YGR027W-A,0,-6.392089,0.1823529452085495,0.06666667014360428,0.02989247255027294
YML043C,YGL145W,0,-6.3925724,0.1812865436077118,0.06666667014360428,0.03010752610862255
YJL065C,YMR143W,0,-6.393361,0.18023255467414856,0.06666667014360428,0.03032258152961731
YCL011C,YHR099W,0,-6.394653,0.1791907548904419,0.06666667014360428,0.03053763508796692
YDR320C-A,YGL143C,0,-6.3946924,0.1781609207391739,0.06666667014360428,0.03075268864631653
YER149C,YDR261W-A,0,-6.396017,0.17714285850524902,0.06666667014360428,0.030967742204666138
YPL232W,YDR261C-D,0,-6.3968806,0.17613635957241058,0.06666667014360428,0.031182795763015747
YGL168W,YDR261W-A,0,-6.397169,0.17514124512672424,0.06666667014360428,0.031397849321365356
YJL191W,YER180C-A,0,-6.398071,0.1741573065519333,0.06666667014360428,0.031612902879714966
YGL046W,YGL208W,1,-6.399013,0.17877094447612762,0.06881720572710037,0.031612902879714966
YCL008C,YCR083W,0,-6.399844,0.17777778208255768,0.06881720572710037,0.031827956438064575
YML016C,YDR425W,0,-6.4002647,0.1767955869436264,0.06881720572710037,0.032043009996414185
YBL088C,YDR261W-A,0,-6.400807,0.17582418024539948,0.06881720572710037,0.032258063554763794
YNL225C,YDR320C-A,0,-6.4013243,0.17486338317394257,0.06881720572710037,0.0324731171131134
YFR004W,YPL033C,0,-6.4015594,0.17391304671764374,0.06881720572710037,0.03268817067146301
YNL294C,YGL046W,1,-6.4029,0.1783783733844757,0.07096774131059647,0.03268817067146301
YIR019C,YGL045W,1,-6.403433,0.1827957034111023,0.07311827689409256,0.03268817067146301
YFR024C,YOL044W,0,-6.4034915,0.1818181872367859,0.07311827689409256,0.03290322422981262
YGR099W,YGR027W-B,0,-6.4037094,0.1808510571718216,0.07311827689409256,0.03311827778816223
YLR228C,YPL060C-A,0,-6.403833,0.17989417910575867,0.07311827689409256,0.03333333507180214
YDL200C,YPL147W,0,-6.404459,0.17894737422466278,0.07311827689409256,0.03354838863015175
YOR030W,YOR343W-A,0,-6.4046564,0.1780104786157608,0.07311827689409256,0.03376344218850136
YJL059W,YMR045C,0,-6.4056406,0.1770833283662796,0.07311827689409256,0.03397849574685097
YPL115C,YER109C,1,-6.4063973,0.18134714663028717,0.07526881992816925,0.03397849574685097
YGR144W,YNL339C,0,-6.4068007,0.18041236698627472,0.07526881992816925,0.03419354930520058
