Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YDR113C,1,0.40725392,1.0,0.0010000000474974513,0.0
YPL121C,YFL003C,0,-0.49268857,0.5,0.0010000000474974513,9.999999747378752e-05
YPL267W,YGR188C,1,-0.49613717,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL155W,YPR141C,1,-0.49889606,0.75,0.003000000026077032,9.999999747378752e-05
YDL028C,YLR045C,1,-0.5677315,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR089W,YPR135W,1,-0.66576517,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL028C,YNL126W,1,-0.7128167,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR111W,YLR368W,0,-0.71793604,0.75,0.006000000052154064,0.00019999999494757503
YKL022C,YDL028C,1,-0.7212225,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR210W,YNL225C,1,-0.7649949,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR113C,YHR152W,1,-0.7851044,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR046W,YLR033W,0,-0.8080959,0.75,0.008999999612569809,0.0003000000142492354
YJR089W,YGR140W,1,-0.8767221,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL082W,YDR013W,0,-0.87893236,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR078C,YGL216W,1,-0.88975644,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR058C,YDL028C,1,-0.89431274,0.75,0.012000000104308128,0.00039999998989515007
YMR078C,YOL006C,1,-0.9340899,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YEL061C,YDR113C,1,-1.0114298,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL028C,YDR325W,1,-1.0694555,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR129C,YPR135W,1,-1.1150203,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR140C,YFR031C,1,-1.11931,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJR053W,YOR083W,1,-1.1274191,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL009W,YLR210W,1,-1.1294317,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR131C,YPR025C,1,-1.1454375,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR152W,YML034W,1,-1.1537845,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YCL016C,YIL026C,1,-1.175058,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJR089W,YNL298W,1,-1.175291,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL052C,YLR321C,1,-1.1884054,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR141C,YDR146C,1,-1.2264348,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YFR036W,YDL028C,1,-1.2612518,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YEL061C,YIR025W,1,-1.2739718,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR210W,YNL126W,1,-1.2970027,0.875,0.02800000086426735,0.00039999998989515007
YGR113W,YOL115W,1,-1.3107853,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR108W,YNL225C,1,-1.3216623,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR459W,YNL072W,0,-1.3239052,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YCL024W,YCR066W,0,-1.3241212,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL017W,YGL201C,0,-1.3266834,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPL228W,YDL159W,0,-1.3418603,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR361C,YIL026C,1,-1.3421735,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGR108W,YDL028C,1,-1.3440505,0.800000011920929,0.03200000151991844,0.0007999999797903001
YCL024W,YNL283C,0,-1.3471304,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGR140W,YAL047C,1,-1.3498142,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR323C,YBR250W,0,-1.3568975,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YFR028C,YIL106W,1,-1.3612798,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YMR048W,YDR325W,1,-1.3654639,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YOR367W,YNL222W,0,-1.3698586,0.760869562625885,0.03500000014901161,0.0010999999940395355
YPR135W,YKR037C,1,-1.3759972,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOR073W,YHR152W,1,-1.3872741,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YLR210W,YOR073W,1,-1.4016134,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YMR036C,YOL115W,1,-1.4082242,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YIL140W,YLR318W,0,-1.4173837,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YGL243W,YMR156C,0,-1.4174374,0.75,0.039000000804662704,0.0013000000035390258
YGR188C,YFL008W,1,-1.423021,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YLR033W,YGR072W,0,-1.4288939,0.7407407164573669,0.03999999910593033,0.00139999995008111
YPL267W,YOL006C,1,-1.4304159,0.7454545497894287,0.04100000113248825,0.00139999995008111
YLL031C,YBR081C,0,-1.4341849,0.7321428656578064,0.04100000113248825,0.001500000013038516
YJR140C,YCR042C,1,-1.4557626,0.7368420958518982,0.041999999433755875,0.001500000013038516
YFR036W,YOL006C,1,-1.476255,0.7413793206214905,0.0430000014603138,0.001500000013038516
YCL055W,YMR227C,1,-1.4842395,0.7457627058029175,0.04399999976158142,0.001500000013038516
YPL008W,YDL028C,1,-1.4989624,0.75,0.04500000178813934,0.001500000013038516
YJR050W,YMR183C,0,-1.5036589,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YOR249C,YPR025C,1,-1.5175465,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YOR058C,YGR109C,1,-1.5274299,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YCR014C,YJL156C,0,-1.5289012,0.734375,0.04699999839067459,0.0017000000225380063
YPL045W,YOR129C,0,-1.5328642,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YGR188C,YBR215W,1,-1.5356052,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YFR028C,YBR133C,1,-1.5511569,0.7313432693481445,0.04899999871850014,0.0017999999690800905
