Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YLL003W,1,-0.5915053,1.0,0.0010000000474974513,0.0
YCL055W,YOL115W,1,-0.66449773,1.0,0.0020000000949949026,0.0
YIL026C,YAL024C,1,-0.7421013,1.0,0.003000000026077032,0.0
YDL028C,YDR146C,1,-0.81925786,1.0,0.004000000189989805,0.0
YDR118W,YLR210W,1,-0.87045085,1.0,0.004999999888241291,0.0
YOR058C,YDR054C,1,-0.87938297,1.0,0.006000000052154064,0.0
YOR058C,YHR152W,1,-0.8897562,1.0,0.007000000216066837,0.0
YNL282W,YOL066C,0,-0.9170271,0.875,0.007000000216066837,9.999999747378752e-05
YNL172W,YDL028C,1,-0.9470781,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR330C,YHR167W,0,-0.97471267,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR113W,YOL115W,1,-0.98938394,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL155C,YDL028C,1,-1.020606,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL009W,YPL209C,1,-1.0698278,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR113W,YDL028C,1,-1.0810285,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL061C,YLR183C,1,-1.0934505,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL241W,YKL130C,0,-1.1046239,0.8125,0.013000000268220901,0.0003000000142492354
YNL172W,YLR272C,1,-1.1423786,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL028C,YML034W,1,-1.1531975,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCL016C,YLR212C,1,-1.1829858,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR089W,YFR031C,1,-1.1839151,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL298W,YPL209C,1,-1.1840825,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL063W,YDR460W,1,-1.2053535,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL225C,YJL030W,1,-1.2065153,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR210W,YAL024C,1,-1.2124608,0.875,0.020999999716877937,0.0003000000142492354
YNL225C,YDR145W,1,-1.212633,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL271C,YLR210W,1,-1.214982,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YML061C,YBL034C,0,-1.2342257,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL242C,YPL192C,0,-1.24236,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR182W,YPR056W,1,-1.2617933,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL028C,YLR321C,1,-1.2637855,0.8333333134651184,0.02500000037252903,0.0005000000237487257
