Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL243W,YPL139C,0,-5.1975565,0.0,0.0,0.00017825311806518584
YNL138W,YBR127C,0,-5.373717,0.0,0.0,0.0003565062361303717
YNR026C,YML097C,1,-5.4367094,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YML067C,YGR220C,0,-5.445201,0.25,0.001782531151548028,0.0005347593687474728
YAL041W,YLR310C,1,-5.536779,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YEL022W,YNL272C,1,-5.5445075,0.5,0.005347593687474728,0.0005347593687474728
YOR198C,YML019W,0,-5.5744905,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YBR131W,YAL041W,1,-5.6098223,0.5,0.007130124606192112,0.0007130124722607434
YML012W,YMR022W,0,-5.6134667,0.4444444477558136,0.007130124606192112,0.000891265575774014
YDR407C,YDR080W,1,-5.644967,0.5,0.008912655524909496,0.000891265575774014
YNR035C,YHR163W,0,-5.6493034,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YNL257C,YJL176C,0,-5.662446,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YPL118W,YIR021W,0,-5.671467,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YNL101W,YDR456W,0,-5.678583,0.3571428656578064,0.008912655524909496,0.0016042781062424183
YOR034C,YOR377W,0,-5.699358,0.3333333432674408,0.008912655524909496,0.001782531151548028
YAL041W,YER087C-B,1,-5.709438,0.375,0.010695187374949455,0.001782531151548028
YOR260W,YBR254C,1,-5.7116623,0.4117647111415863,0.01247771829366684,0.001782531151548028
YGL190C,YOR329C,0,-5.7416487,0.3888888955116272,0.01247771829366684,0.0019607844296842813
YLR305C,YPL234C,0,-5.744265,0.3684210479259491,0.01247771829366684,0.002139037474989891
YPR182W,YHR099W,0,-5.757613,0.3499999940395355,0.01247771829366684,0.0023172905202955008
YML086C,YOR008C,0,-5.7603188,0.3333333432674408,0.01247771829366684,0.0024955435656011105
YGR227W,YBR143C,0,-5.7690477,0.3181818127632141,0.01247771829366684,0.002673796843737364
YER120W,YML013W,0,-5.770322,0.30434781312942505,0.01247771829366684,0.0028520498890429735
YBR131W,YNL297C,1,-5.790143,0.3333333432674408,0.014260249212384224,0.0028520498890429735
