Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR009W,YLR249W,1,-6.601911,1.0,0.008333333767950535,0.0
YAL003W,YDR385W,1,-6.636332,1.0,0.01666666753590107,0.0
YPR080W,YKL081W,1,-6.692718,1.0,0.02500000037252903,0.0
YPR080W,YLR249W,1,-6.714601,1.0,0.03333333507180214,0.0
YAL003W,YLR340W,1,-6.72943,1.0,0.0416666679084301,0.0
YDR385W,YFR009W,1,-6.7530713,1.0,0.05000000074505806,0.0
YOR157C,YKL117W,0,-6.797092,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YAL003W,YOL039W,1,-6.8044753,0.875,0.05833333358168602,0.0008333333535119891
YDL130W,YKL081W,1,-6.833764,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YDR385W,YLR249W,1,-6.8521376,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YKL081W,YLR249W,1,-6.899541,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDR385W,YKL081W,1,-6.9187193,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YDR382W,YKL081W,1,-6.945067,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YDR385W,YLR340W,1,-6.945579,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YAL003W,YDL130W,1,-6.961143,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YLR340W,YKL081W,1,-6.98039,0.9375,0.125,0.0008333333535119891
YOL039W,YLR249W,1,-6.9847293,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YAL003W,YKL081W,1,-6.9936976,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YMR029C,YMR302C,0,-7.0024724,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YAL003W,YDR382W,1,-7.0270743,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YLR340W,YLR249W,1,-7.039634,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YMR241W,YGR172C,0,-7.043746,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YDR385W,YOR187W,1,-7.061352,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YLR085C,YPR019W,0,-7.084905,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YAL003W,YLR249W,1,-7.11517,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YIL135C,YGR296W,0,-7.124629,0.807692289352417,0.17499999701976776,0.004166666883975267
YOR208W,YOR275C,0,-7.133593,0.7777777910232544,0.17499999701976776,0.004999999888241291
YOR067C,YGL092W,0,-7.1429806,0.75,0.17499999701976776,0.005833333358168602
YOR133W,YPR080W,1,-7.163385,0.7586206793785095,0.18333333730697632,0.005833333358168602
YAL003W,YPR080W,1,-7.1832457,0.7666666507720947,0.19166666269302368,0.005833333358168602
YFR009W,YKL081W,1,-7.214255,0.774193525314331,0.20000000298023224,0.005833333358168602
YIL142W,YFR004W,0,-7.226321,0.75,0.20000000298023224,0.006666666828095913
YOR133W,YFR009W,1,-7.2461123,0.7575757503509521,0.2083333283662796,0.006666666828095913
YDL130W,YER049W,1,-7.2547126,0.7647058963775635,0.21666666865348816,0.006666666828095913
YGL200C,YGL245W,0,-7.2559285,0.7428571581840515,0.21666666865348816,0.007499999832361937
YKL194C,YDR494W,0,-7.2682605,0.7222222089767456,0.21666666865348816,0.008333333767950535
YPL048W,YDR385W,1,-7.2775936,0.7297297120094299,0.22499999403953552,0.008333333767950535
YMR036C,YNL007C,0,-7.284263,0.7105262875556946,0.22499999403953552,0.009166666306555271
YDR364C,YOR043W,0,-7.286665,0.692307710647583,0.22499999403953552,0.009999999776482582
YOR133W,YDR385W,1,-7.289206,0.699999988079071,0.23333333432674408,0.009999999776482582
YLR353W,YLR378C,0,-7.2898417,0.6829268336296082,0.23333333432674408,0.010833333246409893
YDR382W,YER049W,1,-7.2959313,0.6904761791229248,0.24166665971279144,0.010833333246409893
YJR065C,YFL048C,0,-7.3003488,0.6744186282157898,0.24166665971279144,0.011666666716337204
YLR340W,YER049W,1,-7.3096695,0.6818181872367859,0.25,0.011666666716337204
YOR133W,YOR187W,1,-7.3164587,0.6888889074325562,0.25833332538604736,0.011666666716337204
YFR009W,YDL130W,1,-7.327782,0.695652186870575,0.2666666805744171,0.011666666716337204
YNL020C,YGL006W,0,-7.3353133,0.6808510422706604,0.2666666805744171,0.012500000186264515
YPR080W,YER049W,1,-7.3397875,0.6875,0.2750000059604645,0.012500000186264515
YOR301W,YJL121C,0,-7.350521,0.6734693646430969,0.2750000059604645,0.013333333656191826
YOL009C,YFR003C,0,-7.358911,0.6600000262260437,0.2750000059604645,0.014166667126119137
YPR128C,YOL122C,0,-7.364519,0.6470588445663452,0.2750000059604645,0.014999999664723873
YML105C,YGR081C,0,-7.367171,0.6346153616905212,0.2750000059604645,0.015833333134651184
YFR027W,YDL020C,0,-7.37825,0.6226415038108826,0.2750000059604645,0.01666666753590107
YDL007W,YDR088C,0,-7.3818336,0.6111111044883728,0.2750000059604645,0.017500000074505806
YLR069C,YOR187W,1,-7.3835225,0.6181818246841431,0.28333333134651184,0.017500000074505806
YDR385W,YDL130W,1,-7.399203,0.625,0.2916666567325592,0.017500000074505806
YOL039W,YKL081W,1,-7.4134326,0.6315789222717285,0.30000001192092896,0.017500000074505806
YMR079W,YDR260C,0,-7.41348,0.6206896305084229,0.30000001192092896,0.018333332613110542
YDR382W,YLR249W,1,-7.4235177,0.6271186470985413,0.3083333373069763,0.018333332613110542
YGR214W,YBR265W,0,-7.435475,0.6166666746139526,0.3083333373069763,0.019166667014360428
YNL298W,YNL139C,0,-7.436792,0.6065573692321777,0.3083333373069763,0.019999999552965164
YDL092W,YKL018W,0,-7.4609513,0.5967742204666138,0.3083333373069763,0.02083333395421505
YBR110W,YOR284W,0,-7.462774,0.5873016119003296,0.3083333373069763,0.021666666492819786
YJL010C,YJL011C,0,-7.474979,0.578125,0.3083333373069763,0.02250000089406967
YER122C,YEL002C,0,-7.4777837,0.5692307949066162,0.3083333373069763,0.023333333432674408
YNL264C,YBR283C,0,-7.4836116,0.560606062412262,0.3083333373069763,0.024166665971279144
YFR009W,YLR340W,1,-7.5075884,0.5671641826629639,0.3166666626930237,0.024166665971279144
YLR340W,YDL130W,1,-7.519688,0.5735294222831726,0.32499998807907104,0.024166665971279144
YGR206W,YKL193C,0,-7.5219502,0.5652173757553101,0.32499998807907104,0.02500000037252903
YDL130W,YOL039W,1,-7.529473,0.5714285969734192,0.3333333432674408,0.02500000037252903
YBL020W,YFR031C,0,-7.5303955,0.5633803009986877,0.3333333432674408,0.025833332911133766
YML130C,YHR056C,0,-7.5338287,0.5555555820465088,0.3333333432674408,0.02666666731238365
YDR385W,YER049W,1,-7.5353436,0.5616438388824463,0.34166666865348816,0.02666666731238365
YOR334W,YJL069C,0,-7.536833,0.5540540814399719,0.34166666865348816,0.027499999850988388
YNL323W,YNL229C,0,-7.537795,0.54666668176651,0.34166666865348816,0.028333334252238274
YLR109W,YGL207W,0,-7.544074,0.5394737124443054,0.34166666865348816,0.02916666679084301
YER117W,YML021C,0,-7.5480304,0.5324675440788269,0.34166666865348816,0.029999999329447746
YAL003W,YFR009W,1,-7.549562,0.5384615659713745,0.3499999940395355,0.029999999329447746
YHR107C,YDL007W,0,-7.5524564,0.5316455960273743,0.3499999940395355,0.030833333730697632
YDL130W,YLR249W,1,-7.5563693,0.5375000238418579,0.3583333194255829,0.030833333730697632
YPR176C,YKR052C,0,-7.561451,0.5308641791343689,0.3583333194255829,0.03166666626930237
YOR171C,YGL004C,0,-7.5631204,0.5243902206420898,0.3583333194255829,0.032499998807907104
YAL003W,YOR133W,1,-7.5652723,0.5301204919815063,0.36666667461395264,0.032499998807907104
YNL331C,YDR294C,0,-7.5701604,0.523809552192688,0.36666667461395264,0.03333333507180214
YBR283C,YKR060W,0,-7.5708637,0.5176470875740051,0.36666667461395264,0.034166667610406876
YOL044W,YGR143W,0,-7.5717244,0.5116279125213623,0.36666667461395264,0.03500000014901161
YGL116W,YLR292C,0,-7.574535,0.5057471394538879,0.36666667461395264,0.03583333268761635
YCR094W,YFR051C,0,-7.584039,0.5,0.36666667461395264,0.036666665226221085
YJL146W,YBR276C,0,-7.584266,0.49438202381134033,0.36666667461395264,0.03750000149011612
YMR237W,YOR132W,0,-7.584912,0.4888888895511627,0.36666667461395264,0.038333334028720856
YDR323C,YDL147W,0,-7.5857654,0.48351648449897766,0.36666667461395264,0.03916666656732559
YPL048W,YLR340W,1,-7.5868616,0.489130437374115,0.375,0.03916666656732559
YBL105C,YBL058W,0,-7.590841,0.4838709533214569,0.375,0.03999999910593033
YDR385W,YLR069C,1,-7.5923944,0.4893617033958435,0.38333332538604736,0.03999999910593033
YHL019C,YJL053W,0,-7.594274,0.4842105209827423,0.38333332538604736,0.040833331644535065
YCL061C,YNL262W,0,-7.6205354,0.4791666567325592,0.38333332538604736,0.0416666679084301
YGL005C,YLR467W,0,-7.621546,0.47422680258750916,0.38333332538604736,0.042500000447034836
YDR385W,YPR080W,1,-7.6400676,0.47959184646606445,0.3916666805744171,0.042500000447034836
YAR042W,YDR330W,0,-7.643597,0.4747474789619446,0.3916666805744171,0.04333333298563957
YOL039W,YDR382W,1,-7.648954,0.47999998927116394,0.4000000059604645,0.04333333298563957
YNL139C,YNL236W,0,-7.6490192,0.4752475321292877,0.4000000059604645,0.04416666552424431
YER049W,YLR249W,1,-7.659444,0.4803921580314636,0.40833333134651184,0.04416666552424431
YGR157W,YER008C,0,-7.6647906,0.4757281541824341,0.40833333134651184,0.04500000178813934
YBR199W,YPL057C,0,-7.6659684,0.4711538553237915,0.40833333134651184,0.04583333432674408
YOL039W,YPR080W,1,-7.6693883,0.4761904776096344,0.4166666567325592,0.04583333432674408
YPL048W,YKL081W,1,-7.6704383,0.4811320900917053,0.42500001192092896,0.04583333432674408
YLR228C,YDR297W,0,-7.6813865,0.47663551568984985,0.42500001192092896,0.046666666865348816
YLR340W,YOL039W,1,-7.6892233,0.48148149251937866,0.4333333373069763,0.046666666865348816
YDR385W,YDR382W,1,-7.689832,0.4862385392189026,0.4416666626930237,0.046666666865348816
YJR140C,YLR183C,0,-7.704025,0.48181816935539246,0.4416666626930237,0.04749999940395355
YPL048W,YPR080W,1,-7.70416,0.4864864945411682,0.44999998807907104,0.04749999940395355
YCR094W,YML103C,0,-7.725609,0.4821428656578064,0.44999998807907104,0.04833333194255829
YBR109C,YLR298C,0,-7.7321305,0.47787609696388245,0.44999998807907104,0.04916666820645332
YER022W,YKL080W,0,-7.7381005,0.4736842215061188,0.44999998807907104,0.05000000074505806
YGR246C,YOL089C,0,-7.7392592,0.469565212726593,0.44999998807907104,0.050833333283662796
YMR309C,YPL179W,0,-7.7429266,0.4655172526836395,0.44999998807907104,0.05166666582226753
YBR010W,YJR021C,0,-7.744064,0.4615384638309479,0.44999998807907104,0.05249999836087227
YOR133W,YLR249W,1,-7.745304,0.4661017060279846,0.4583333432674408,0.05249999836087227
YOR133W,YDL130W,1,-7.7512956,0.47058823704719543,0.46666666865348816,0.05249999836087227
YKL189W,YOR194C,0,-7.7540383,0.46666666865348816,0.46666666865348816,0.0533333346247673
YLR340W,YPR080W,1,-7.754407,0.4710743725299835,0.4749999940395355,0.0533333346247673
YPL048W,YOR133W,1,-7.754435,0.4754098355770111,0.4833333194255829,0.0533333346247673
YJL099W,YER051W,0,-7.7544394,0.47154471278190613,0.4833333194255829,0.05416666716337204
YBR195C,YJR132W,0,-7.7544503,0.4677419364452362,0.4833333194255829,0.054999999701976776
YIL097W,YPL060W,0,-7.7544627,0.46399998664855957,0.4833333194255829,0.05583333224058151
YLR340W,YOR187W,1,-7.757315,0.4682539701461792,0.49166667461395264,0.05583333224058151
YGL003C,YPL002C,0,-7.765947,0.4645669162273407,0.49166667461395264,0.05666666850447655
YPL259C,YOR329C,0,-7.7791886,0.4609375,0.49166667461395264,0.057500001043081284
YOR126C,YPL224C,0,-7.78059,0.45736435055732727,0.49166667461395264,0.05833333358168602
YKR057W,YHR039C-A,0,-7.7819266,0.45384615659713745,0.49166667461395264,0.059166666120290756
YFR041C,YLR067C,0,-7.789056,0.45038166642189026,0.49166667461395264,0.05999999865889549
YAR007C,YDR180W,0,-7.7922983,0.4469696879386902,0.49166667461395264,0.06083333492279053
YOL078W,YPL085W,0,-7.795165,0.4436090290546417,0.49166667461395264,0.061666667461395264
YPL048W,YDL130W,1,-7.8099303,0.447761207818985,0.5,0.061666667461395264
YFL039C,YBL002W,0,-7.8102145,0.4444444477558136,0.5,0.0625
YJL021C,YOR347C,0,-7.8112626,0.44117647409439087,0.5,0.06333333253860474
YPL084W,YCR039C,0,-7.8185277,0.43795621395111084,0.5,0.06416666507720947
YFL041W,YER105C,0,-7.8200893,0.43478259444236755,0.5,0.06499999761581421
YGR140W,YGL018C,0,-7.827995,0.4316546618938446,0.5,0.06583333015441895
YJL104W,YLL021W,0,-7.8282986,0.4285714328289032,0.5,0.06666667014360428
YLR215C,YLR438C-A,0,-7.829406,0.42553192377090454,0.5,0.06750000268220901
YER012W,YBL056W,0,-7.830334,0.4225352108478546,0.5,0.06833333522081375
YKR028W,YIL109C,0,-7.8353224,0.4195804297924042,0.5,0.06916666775941849
YDR329C,YNL138W,0,-7.842715,0.4166666567325592,0.5,0.07000000029802322
YDR207C,YHR135C,0,-7.842748,0.4137931168079376,0.5,0.07083333283662796
YOR217W,YIL143C,0,-7.843553,0.4109589159488678,0.5,0.0716666653752327
YAL007C,YPR103W,0,-7.8445935,0.40816327929496765,0.5,0.07249999791383743
