Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER029C,YBR058C-A,0,-5.7500377,0.0,0.0,0.00022988505952525884
YNL243W,YOR083W,0,-5.806295,0.0,0.0,0.0004597701190505177
YDR346C,YOR043W,0,-5.8293037,0.0,0.0,0.0006896551931276917
YCR058C,YDR449C,0,-5.91128,0.0,0.0,0.0009195402381010354
YNL221C,YHL007C,0,-5.9706283,0.0,0.0,0.001149425283074379
YGR248W,YIL017W,0,-5.9855256,0.0,0.0,0.0013793103862553835
YMR183C,YGR038C-B,0,-5.998197,0.0,0.0,0.0016091953730210662
YNL101W,YPL265W,1,-6.0084624,0.125,0.002298850566148758,0.0016091953730210662
YPR144C,YDR210C-D,0,-6.0168576,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YJL165C,YIL080W,0,-6.016866,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YBR068C,YDR508C,1,-6.020326,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YEL036C,YJL018W,0,-6.0273414,0.1666666716337204,0.004597701132297516,0.002298850566148758
YPL218W,YGR192C,0,-6.0288963,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YHR056C,YAR003W,0,-6.029795,0.1428571492433548,0.004597701132297516,0.002758620772510767
YER165W,YPL283C,0,-6.03937,0.13333334028720856,0.004597701132297516,0.002988505642861128
YKL026C,YDR098C-B,0,-6.048139,0.125,0.004597701132297516,0.0032183907460421324
YPR020W,YCL067C,0,-6.0514627,0.11764705926179886,0.004597701132297516,0.003448275849223137
YER021W,YPR158W-B,0,-6.0543904,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YPL254W,YPR158W-B,0,-6.054644,0.10526315867900848,0.004597701132297516,0.003908046055585146
YPR128C,YGR038C-B,0,-6.0607452,0.10000000149011612,0.004597701132297516,0.004137930925935507
YOR267C,YLR034C,0,-6.0635104,0.095238097012043,0.004597701132297516,0.004367816261947155
YAL035W,YCR055C,0,-6.064489,0.09090909361839294,0.004597701132297516,0.004597701132297516
YPL008W,YPL283C,0,-6.068052,0.08695652335882187,0.004597701132297516,0.004827586002647877
YBR153W,YGL030W,0,-6.0681396,0.0833333358168602,0.004597701132297516,0.005057471338659525
YPL275W,YMR104C,0,-6.069116,0.07999999821186066,0.004597701132297516,0.005287356209009886
YHR119W,YDL109C,0,-6.069306,0.07692307978868484,0.004597701132297516,0.005517241545021534
YFR024C-A,YGR007W,0,-6.0703425,0.07407407462596893,0.004597701132297516,0.005747126415371895
YKL041W,YOR343W-B,0,-6.0770936,0.0714285746216774,0.004597701132297516,0.005977011285722256
YKL110C,YER074W-A,0,-6.087677,0.06896551698446274,0.004597701132297516,0.006206896621733904
YKR081C,YLR224W,0,-6.090327,0.06666667014360428,0.004597701132297516,0.006436781492084265
YMR168C,YBL005W-B,0,-6.092506,0.06451612710952759,0.004597701132297516,0.006666666828095913
YDL113C,YPL096C-A,0,-6.0935664,0.0625,0.004597701132297516,0.006896551698446274
YGR056W,YDR261C-D,0,-6.094127,0.06060606241226196,0.004597701132297516,0.007126436568796635
YOR122C,YEL050C,0,-6.097479,0.05882352963089943,0.004597701132297516,0.007356321904808283
YCR028C-A,YJR028W,0,-6.099281,0.05714285746216774,0.004597701132297516,0.007586206775158644
YHR206W,YER190W,0,-6.100969,0.0555555559694767,0.004597701132297516,0.007816092111170292
YCR091W,YEL024W,0,-6.113686,0.054054055362939835,0.004597701132297516,0.008045976981520653
YJL045W,YPR158W-B,0,-6.1144357,0.05263157933950424,0.004597701132297516,0.008275861851871014
YBR286W,YNL326C,0,-6.122316,0.05128205195069313,0.004597701132297516,0.008505746722221375
YKL186C,YOR294W,0,-6.1247377,0.05000000074505806,0.004597701132297516,0.00873563252389431
YLL019C,YFL002W-B,0,-6.12692,0.04878048598766327,0.004597701132297516,0.008965517394244671
YML065W,YOR192C-A,0,-6.1315494,0.0476190485060215,0.004597701132297516,0.009195402264595032
YDR343C,YOR045W,0,-6.1341662,0.04651162773370743,0.004597701132297516,0.009425287134945393
YNL298W,YER160C,0,-6.1343164,0.04545454680919647,0.004597701132297516,0.009655172005295753
YCR028C,YPL060C-A,0,-6.137329,0.04444444552063942,0.004597701132297516,0.009885057806968689
YBR199W,YKL085W,0,-6.137813,0.043478261679410934,0.004597701132297516,0.01011494267731905
YOR089C,YFL002W-A,0,-6.138356,0.042553190141916275,0.004597701132297516,0.01034482754766941
YBR213W,YDR261W-B,0,-6.1406093,0.0416666679084301,0.004597701132297516,0.010574712418019772
YMR091C,YER074W-A,0,-6.14197,0.040816325694322586,0.004597701132297516,0.010804597288370132
YJR043C,YOR305W,0,-6.1444473,0.03999999910593033,0.004597701132297516,0.011034483090043068
YHR206W,YCR073C,0,-6.1461396,0.03921568766236305,0.004597701132297516,0.011264367960393429
YKL122C,YKL075C,0,-6.146383,0.03846153989434242,0.004597701132297516,0.01149425283074379
YKL108W,YGR161W-B,0,-6.1465955,0.03773584961891174,0.004597701132297516,0.01172413770109415
YPL187W,YCL003W,0,-6.1472125,0.03703703731298447,0.004597701132297516,0.011954022571444511
YIL017C,YHR214C-B,0,-6.1554723,0.036363635212183,0.004597701132297516,0.012183908373117447
YAL022C,YHR079C-B,0,-6.1560607,0.0357142873108387,0.004597701132297516,0.012413793243467808
YJL210W,YCL033C,0,-6.1639566,0.035087719559669495,0.004597701132297516,0.012643678113818169
YKR028W,YCL019W,0,-6.165826,0.03448275849223137,0.004597701132297516,0.01287356298416853
YLL012W,YLR224W,0,-6.1662016,0.033898305147886276,0.004597701132297516,0.01310344785451889
