Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR070W,YDR259C,0,-1.5846791,0.0,0.0,9.999999747378752e-05
YOR030W,YPL049C,1,-1.6470215,0.5,0.0010000000474974513,9.999999747378752e-05
YCR088W,YKR090W,1,-1.6913359,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR002C,YDR309C,1,-1.7478385,0.75,0.003000000026077032,9.999999747378752e-05
YNL161W,YHL007C,1,-1.7562692,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR141C,YGR014W,1,-1.8193545,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR030C,YDR457W,1,-1.8282893,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL049C,YHR205W,1,-1.841264,0.875,0.007000000216066837,9.999999747378752e-05
YLR337C,YNL154C,1,-1.8841827,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR028C,YPL085W,0,-1.8947258,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIR006C,YNL154C,1,-1.8977027,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML059C,YML029W,0,-1.8999975,0.75,0.008999999612569809,0.0003000000142492354
YER109C,YER027C,1,-1.9093204,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR102W,YLR371W,1,-1.9167202,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR420W,YPL180W,1,-1.9247844,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL278W,YOR069W,0,-1.946743,0.75,0.012000000104308128,0.00039999998989515007
YOR322C,YKL025C,0,-1.9516559,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL025C,YCR052W,0,-1.9674528,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCL061C,YDR277C,0,-1.972981,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR107C,YDR251W,1,-1.9944329,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR403W,YLR337C,1,-1.995542,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL238W,YDR409W,0,-2.0118868,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR314C,YPR055W,1,-2.014928,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL221W,YMR079W,0,-2.023723,0.625,0.014999999664723873,0.0008999999845400453
YNL161W,YGR014W,1,-2.0249033,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR420W,YMR109W,1,-2.0421424,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGR083C,YOR233W,0,-2.0425878,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGR262C,YDR309C,1,-2.0589008,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGR278W,YMR021C,0,-2.0741956,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGL150C,YDR485C,0,-2.076744,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YCL038C,YPL128C,0,-2.0875041,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGR006W,YMR293C,0,-2.0911772,0.5625,0.017999999225139618,0.00139999995008111
YJR083C,YDR110W,0,-2.0936,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR067C,YDR314C,0,-2.0938141,0.529411792755127,0.017999999225139618,0.0015999999595806003
YAL040C,YIR006C,1,-2.0980783,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBR086C,YOR233W,0,-2.0988698,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR304W,YHR024C,0,-2.1000366,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YIL109C,YLR020C,0,-2.1020327,0.5,0.01899999938905239,0.0019000000320374966
YDR488C,YFR051C,0,-2.1026065,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR507C,YLR371W,1,-2.1089969,0.5,0.019999999552965164,0.0020000000949949026
YOL088C,YDR247W,0,-2.1108584,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOL027C,YIL023C,0,-2.1110246,0.4761904776096344,0.019999999552965164,0.002199999988079071
YIR028W,YDR451C,0,-2.1181996,0.4651162922382355,0.019999999552965164,0.002300000051036477
YCL014W,YPL049C,1,-2.1217425,0.47727271914482117,0.020999999716877937,0.002300000051036477
YDR093W,YIL068C,1,-2.1229353,0.4888888895511627,0.02199999988079071,0.002300000051036477
YHR073W,YHR206W,1,-2.1255157,0.5,0.023000000044703484,0.002300000051036477
YIL131C,YPR055W,1,-2.1262522,0.5106382966041565,0.024000000208616257,0.002300000051036477
