Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YBL100W-A,1,-2.2389781,1.0,0.0010000000474974513,0.0
YBR012W-B,YER160C,1,-2.3528035,1.0,0.0020000000949949026,0.0
YBL100W-B,YER160C,1,-2.5046003,1.0,0.003000000026077032,0.0
YAR010C,YFL002W-A,1,-2.5063362,1.0,0.004000000189989805,0.0
YAR009C,YJR026W,1,-2.5698323,1.0,0.004999999888241291,0.0
YDR170W-A,YER160C,1,-2.5845568,1.0,0.006000000052154064,0.0
YER160C,YML045W,1,-2.586122,1.0,0.007000000216066837,0.0
YBR012W-B,YDR170W-A,1,-2.5942557,1.0,0.00800000037997961,0.0
YAR009C,YIL082W-A,1,-2.6185427,1.0,0.008999999612569809,0.0
YCL020W,YFL002W-A,1,-2.620721,1.0,0.009999999776482582,0.0
YIL080W,YIL082W-A,1,-2.6342673,1.0,0.010999999940395355,0.0
YMR045C,YMR046C,1,-2.6465178,1.0,0.012000000104308128,0.0
YAR009C,YMR045C,1,-2.6563559,1.0,0.013000000268220901,0.0
YER160C,YIL082W-A,1,-2.6602683,1.0,0.014000000432133675,0.0
YBL100W-A,YER160C,1,-2.661938,1.0,0.014999999664723873,0.0
YAR009C,YML045W,1,-2.718166,1.0,0.01600000075995922,0.0
YCL019W,YIL082W-A,1,-2.7335455,1.0,0.017000000923871994,0.0
YLR035C-A,YML040W,1,-2.745248,1.0,0.017999999225139618,0.0
YJR026W,YMR045C,1,-2.7566493,1.0,0.01899999938905239,0.0
YBL100W-A,YDR170W-A,1,-2.7704334,1.0,0.019999999552965164,0.0
YDR034C-D,YDR261C-D,1,-2.773414,1.0,0.020999999716877937,0.0
YER159C-A,YJR027W,1,-2.7734492,1.0,0.02199999988079071,0.0
YDR098C-A,YDR365W-A,1,-2.7734587,1.0,0.023000000044703484,0.0
YHL009W-B,YPR137C-A,1,-2.7734606,1.0,0.024000000208616257,0.0
YHL009W-B,YPR158W-A,1,-2.7734623,1.0,0.02500000037252903,0.0
YDR098C-A,YML045W,1,-2.7734816,1.0,0.026000000536441803,0.0
YKL149C,YER159C-A,1,-2.7734835,1.0,0.027000000700354576,0.0
YML045W,YPR137C-A,1,-2.7735345,1.0,0.02800000086426735,0.0
YCL020W,YDR261C-D,1,-2.7735746,1.0,0.028999999165534973,0.0
YDR098C-A,YDR170W-A,1,-2.7736819,1.0,0.029999999329447746,0.0
YKL149C,YGR027W-B,1,-2.773691,1.0,0.03099999949336052,0.0
YML045W,YPR158W-A,1,-2.7737536,1.0,0.03200000151991844,0.0
YDR034C-C,YLR410W-B,1,-2.7738116,1.0,0.032999999821186066,0.0
YKL149C,YGR027W-A,1,-2.7738204,1.0,0.03400000184774399,0.0
YLR410W-B,YOR343W-A,1,-2.7739453,1.0,0.03500000014901161,0.0
YBL100W-A,YLR410W-B,1,-2.7739677,1.0,0.035999998450279236,0.0
YDR210C-D,YFL002W-B,1,-2.7739766,1.0,0.03700000047683716,0.0
YDR170W-A,YDR210C-D,1,-2.774017,1.0,0.03799999877810478,0.0
YGR161W-A,YJR027W,1,-2.774048,1.0,0.039000000804662704,0.0
YDR170W-A,YNL284C-B,1,-2.7740571,1.0,0.03999999910593033,0.0
YDR170W-A,YLR227W-B,1,-2.7740974,1.0,0.04100000113248825,0.0
YHL009W-B,YPL060C-A,1,-2.7740974,1.0,0.041999999433755875,0.0
