Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YER129W,0,-6.536337,0.0,0.0,0.0005847953143529594
YCR039C,YAL034W-A,0,-6.685118,0.0,0.0,0.0011695906287059188
YGL092W,YPL129W,0,-6.73278,0.0,0.0,0.001754386001266539
YPL256C,YER003C,0,-6.773362,0.0,0.0,0.0023391812574118376
YJR092W,YGL049C,0,-6.8284383,0.0,0.0,0.002923976629972458
YKL204W,YOL135C,0,-6.8792706,0.0,0.0,0.003508772002533078
YLR160C,YCR028C,0,-6.895119,0.0,0.0,0.0040935673750936985
YBR286W,YNL243W,0,-6.918495,0.0,0.0,0.004678362514823675
YDR320C-A,YAL056W,0,-6.94895,0.0,0.0,0.005263158120214939
YMR296C,YLR264W,0,-6.95975,0.0,0.0,0.005847953259944916
YDR016C,YCL067C,0,-6.984705,0.0,0.0,0.006432748399674892
YPL227C,YOR074C,0,-6.9936957,0.0,0.0,0.007017544005066156
YBL071W-A,YPL167C,0,-6.9984803,0.0,0.0,0.007602339144796133
YDR481C,YBR276C,1,-7.0194244,0.0714285746216774,0.005847953259944916,0.007602339144796133
YMR091C,YNL262W,0,-7.0213976,0.06666667014360428,0.005847953259944916,0.008187134750187397
YNL084C,YBR216C,0,-7.0309844,0.0625,0.005847953259944916,0.008771929889917374
YLL001W,YPL060W,0,-7.0430956,0.05882352963089943,0.005847953259944916,0.00935672502964735
YFR052W,YJL164C,0,-7.0433807,0.0555555559694767,0.005847953259944916,0.009941520169377327
YOR243C,YCR055C,0,-7.048193,0.05263157933950424,0.005847953259944916,0.010526316240429878
YER089C,YDL230W,1,-7.0647655,0.10000000149011612,0.011695906519889832,0.010526316240429878
YGR092W,YLR097C,0,-7.0656967,0.095238097012043,0.011695906519889832,0.011111111380159855
YBR145W,YJR139C,0,-7.0728245,0.09090909361839294,0.011695906519889832,0.011695906519889832
YFL009W,YGL051W,0,-7.077987,0.08695652335882187,0.011695906519889832,0.012280701659619808
YDR052C,YIR011C,0,-7.0780983,0.0833333358168602,0.011695906519889832,0.012865496799349785
YBR276C,YBL046W,1,-7.0801015,0.11999999731779099,0.017543859779834747,0.012865496799349785
YDR168W,YDR495C,0,-7.0813036,0.11538461595773697,0.017543859779834747,0.013450291939079762
YHR193C,YPL239W,0,-7.081795,0.1111111119389534,0.017543859779834747,0.014035088010132313
YGL047W,YFR050C,0,-7.0865154,0.1071428582072258,0.017543859779834747,0.01461988314986229
YCL067C,YHR001W-A,0,-7.087702,0.1034482792019844,0.017543859779834747,0.015204678289592266
YJR097W,YFL018W-A,0,-7.090196,0.10000000149011612,0.017543859779834747,0.015789473429322243
YNL173C,YER094C,0,-7.0968633,0.09677419066429138,0.017543859779834747,0.016374269500374794
YPL125W,YDR545W,0,-7.10034,0.09375,0.017543859779834747,0.016959063708782196
YGR113W,YFR041C,0,-7.107234,0.09090909361839294,0.017543859779834747,0.017543859779834747
