Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YFL037W,1,-4.442878,1.0,0.001349527621641755,0.0
YFL037W,YML124C,1,-4.5736623,1.0,0.00269905524328351,0.0
YML012W,YPR102C,0,-4.61064,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YER107C,YML124C,1,-4.6446333,0.75,0.004048583097755909,0.0001349527738057077
YHR081W,YOR182C,0,-4.778095,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YJL190C,YPR016C,0,-4.7792416,0.5,0.004048583097755909,0.0004048582923132926
YNL232W,YLR075W,0,-4.8109713,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YGL173C,YIL115C,1,-4.8186607,0.5,0.00539811048656702,0.0005398110952228308
YJR145C,YJL080C,0,-4.8380756,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YHR005C,YOL128C,0,-4.843061,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YHR187W,YDR194C,0,-4.8431787,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YDL083C,YJL138C,0,-4.854806,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YBR109C,YBR210W,0,-4.8595724,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YGR085C,YGR095C,0,-4.867576,0.2857142984867096,0.00539811048656702,0.001349527621641755
YGL245W,YNR017W,0,-4.884925,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YBR154C,YGL135W,0,-4.887228,0.25,0.00539811048656702,0.0016194331692531705
YNL110C,YGR095C,0,-4.91016,0.23529411852359772,0.00539811048656702,0.001754386001266539
YER107C,YML085C,1,-4.95537,0.2777777910232544,0.006747638341039419,0.001754386001266539
YLR008C,YDL112W,0,-4.963581,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YGL100W,YML085C,1,-4.9705095,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YIL076W,YGL243W,0,-4.9933705,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YLR347C,YIL115C,1,-5.0191154,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YMR142C,YDL111C,0,-5.0210357,0.30434781312942505,0.00944669358432293,0.002159244380891323
YKL186C,YDR412W,0,-5.042438,0.2916666567325592,0.00944669358432293,0.002294196980074048
YLR347C,YGL092W,1,-5.061969,0.3199999928474426,0.01079622097313404,0.002294196980074048
YML085C,YML124C,1,-5.0691147,0.3461538553237915,0.012145749293267727,0.002294196980074048
YLR347C,YKL057C,1,-5.070881,0.37037035822868347,0.013495276682078838,0.002294196980074048
YDR465C,YKL212W,0,-5.075098,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YPR112C,YJL138C,0,-5.093256,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YBL002W,YDL003W,0,-5.0972157,0.3333333432674408,0.013495276682078838,0.00269905524328351
YIL115C,YMR129W,1,-5.0972776,0.35483869910240173,0.01484480407088995,0.00269905524328351
YGL092W,YMR129W,1,-5.099181,0.375,0.016194332391023636,0.00269905524328351
YAL035W,YGL070C,0,-5.100048,0.3636363744735718,0.016194332391023636,0.002834008075296879
YLR208W,YFL037W,1,-5.103203,0.38235294818878174,0.017543859779834747,0.002834008075296879
YDR194C,YJL192C,0,-5.126866,0.37142857909202576,0.017543859779834747,0.0029689609073102474
YIL115C,YJR042W,1,-5.129705,0.3888888955116272,0.01889338716864586,0.0029689609073102474
YMR153W,YGL100W,1,-5.15382,0.4054054021835327,0.02024291455745697,0.0029689609073102474
YER087C-B,YLR321C,0,-5.1606894,0.3947368562221527,0.02024291455745697,0.003103913739323616
YGL100W,YML124C,1,-5.1713758,0.41025641560554504,0.02159244194626808,0.003103913739323616
YFR001W,YDR418W,0,-5.1724997,0.4000000059604645,0.02159244194626808,0.003238866338506341
YGL173C,YKL057C,1,-5.1757994,0.4146341383457184,0.022941971197724342,0.003238866338506341
YBR055C,YPL237W,0,-5.180393,0.4047619104385376,0.022941971197724342,0.0033738191705197096
YBL057C,YCR031C,0,-5.182206,0.39534884691238403,0.022941971197724342,0.003508772002533078
YER107C,YMR129W,1,-5.183078,0.40909090638160706,0.024291498586535454,0.003508772002533078
YDR364C,YHR088W,0,-5.1835155,0.4000000059604645,0.024291498586535454,0.003643724601715803
YGL092W,YBL079W,1,-5.187166,0.41304346919059753,0.025641025975346565,0.003643724601715803
YLR293C,YGL092W,1,-5.1880546,0.42553192377090454,0.026990553364157677,0.003643724601715803
YMR235C,YKR059W,0,-5.1913996,0.4166666567325592,0.026990553364157677,0.0037786774337291718
YLR347C,YBL079W,1,-5.1975884,0.4285714328289032,0.028340080752968788,0.0037786774337291718
YBL079W,YJR042W,1,-5.1979566,0.4399999976158142,0.0296896081417799,0.0037786774337291718
YHR081W,YHL011C,0,-5.198355,0.4313725531101227,0.0296896081417799,0.00391363026574254
YKL144C,YMR142C,0,-5.2008963,0.42307692766189575,0.0296896081417799,0.004048583097755909
YMR153W,YLR208W,1,-5.2038736,0.43396225571632385,0.03103913553059101,0.004048583097755909
