Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YJR143C,1,-3.9411256,1.0,0.0010000000474974513,0.0
YBR243C,YER003C,1,-4.0428085,1.0,0.0020000000949949026,0.0
YOR103C,YMR149W,1,-4.065016,1.0,0.003000000026077032,0.0
YOR103C,YGL226C-A,1,-4.0844193,1.0,0.004000000189989805,0.0
YBR243C,YJR143C,1,-4.138899,1.0,0.004999999888241291,0.0
YJL002C,YGL022W,1,-4.14519,1.0,0.006000000052154064,0.0
YBR245C,YNL102W,0,-4.1757207,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL002C,YOR103C,1,-4.187755,0.875,0.007000000216066837,9.999999747378752e-05
YOR067C,YJR143C,1,-4.2060175,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR243C,YEL031W,1,-4.22541,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL002C,YHR181W,1,-4.226589,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR067C,YEL031W,1,-4.2272773,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR414C,YOR103C,1,-4.271997,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR103C,YER003C,1,-4.2807713,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL033W,YDR300C,0,-4.2838273,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL020C,YJL002C,1,-4.288202,0.875,0.014000000432133675,0.00019999999494757503
YJL178C,YGL054C,0,-4.293381,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR243C,YHR181W,1,-4.298007,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL183W,YJR143C,1,-4.315249,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR243C,YMR149W,1,-4.3234806,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR143C,YGL225W,1,-4.337586,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL002C,YGL226C-A,1,-4.34707,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR067C,YGL020C,1,-4.3472853,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR012W,YMR212C,0,-4.3582053,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YCL017C,YPR024W,0,-4.361408,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR243C,YJL002C,1,-4.363141,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL020C,YJR143C,1,-4.3685455,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR129W,YDR212W,0,-4.373143,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER003C,YGL225W,1,-4.3865595,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOR232W,YKL154W,0,-4.3964057,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR414C,YGL022W,1,-4.4084353,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL227C,YER003C,1,-4.4155912,0.78125,0.02500000037252903,0.000699999975040555
YGL027C,YGR199W,1,-4.4208336,0.7878788113594055,0.026000000536441803,0.000699999975040555
YEL031W,YHR181W,1,-4.424238,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR067C,YJL002C,1,-4.450801,0.800000011920929,0.02800000086426735,0.000699999975040555
YEL031W,YMR149W,1,-4.458115,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBL020W,YHR181W,1,-4.4597654,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGL226C-A,YJR143C,1,-4.4637117,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR243C,YJL183W,1,-4.472558,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGL027C,YOR320C,1,-4.473169,0.824999988079071,0.032999999821186066,0.000699999975040555
YJL002C,YER003C,1,-4.478394,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR414C,YJL002C,1,-4.489868,0.8333333134651184,0.03500000014901161,0.000699999975040555
YJL002C,YGL225W,1,-4.4899607,0.8372092843055725,0.035999998450279236,0.000699999975040555
YBR243C,YGL226C-A,1,-4.4944468,0.8409090638160706,0.03700000047683716,0.000699999975040555
YJL002C,YML115C,1,-4.4976516,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR414C,YGL020C,1,-4.503553,0.8478260636329651,0.039000000804662704,0.000699999975040555
YJL183W,YBR015C,1,-4.510872,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDL212W,YDL084W,0,-4.5156116,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR414C,YJR143C,1,-4.5173078,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPL227C,YJL002C,1,-4.524966,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YOR320C,YJR143C,1,-4.531003,0.843137264251709,0.0430000014603138,0.0007999999797903001
YDR378C,YGR181W,0,-4.538172,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YBR243C,YEL042W,1,-4.538981,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDR299W,YPR186C,0,-4.5412636,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBR015C,YEL031W,1,-4.544826,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YPL227C,YBR243C,1,-4.5471253,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YJL010C,YER148W,0,-4.5499754,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YJR143C,YGL022W,1,-4.55007,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YJL183W,YHR181W,1,-4.5505333,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YJL183W,YER005W,1,-4.553296,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YGL027C,YDR414C,1,-4.5599394,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YOR216C,YPL129W,0,-4.56071,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YOR103C,YDL232W,1,-4.562649,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YGL226C-A,YGL225W,1,-4.573763,0.8125,0.052000001072883606,0.0012000000569969416
YJL183W,YBL020W,1,-4.573922,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YJR118C,YER009W,0,-4.575915,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YBR243C,YOR103C,1,-4.57686,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YHR026W,YCR084C,0,-4.578505,0.7941176295280457,0.05400000140070915,0.00139999995008111
YML124C,YER031C,0,-4.582967,0.782608687877655,0.05400000140070915,0.001500000013038516
YDR424C,YHR039C-A,0,-4.5902357,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YJR143C,YGR199W,1,-4.5918617,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YJR042W,YEL037C,0,-4.5931005,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YGL226C-A,YMR149W,1,-4.6019726,0.767123281955719,0.0560000017285347,0.0017000000225380063
YBR243C,YGL020C,1,-4.602463,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YDL192W,YDR302W,0,-4.6096506,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YJR143C,YML115C,1,-4.6102343,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YBR243C,YGL022W,1,-4.613766,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YDL084W,YBR162C,0,-4.61515,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YLR229C,YDL235C,0,-4.6153016,0.746835470199585,0.05900000035762787,0.0020000000949949026
YJL002C,YGR199W,1,-4.6195235,0.75,0.05999999865889549,0.0020000000949949026
YOR103C,YJR143C,1,-4.621702,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YBR015C,YJR143C,1,-4.6225576,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YBR015C,YGL225W,1,-4.622714,0.759036123752594,0.06300000101327896,0.0020000000949949026
YGL022W,YGL225W,1,-4.62336,0.761904776096344,0.06400000303983688,0.0020000000949949026
