Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR076W,YPR167C,1,0.08504696,1.0,0.0010000000474974513,0.0
YJL095W,YJL101C,1,-0.45426768,1.0,0.0020000000949949026,0.0
YMR200W,YBR183W,0,-0.471977,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL151W,YFR048W,1,-0.61649233,0.75,0.003000000026077032,9.999999747378752e-05
YPL265W,YLR119W,0,-0.63380873,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL006W,YBR297W,0,-0.6693881,0.5,0.003000000026077032,0.0003000000142492354
YBR072W,YNL054W,0,-0.6984909,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL040W,YGR161C,0,-0.70127434,0.375,0.003000000026077032,0.0005000000237487257
YPL026C,YHR008C,1,-0.7581856,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR173W,YML091C,0,-0.76482546,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR268C,YIL143C,0,-0.78345436,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR358W,YPL204W,0,-0.80652267,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIR037W,YKL001C,1,-0.89021236,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR072W,YLL061W,0,-0.8951418,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR100W,YCR061W,0,-0.93156195,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNR032W,YHL024W,0,-0.9353864,0.3125,0.004999999888241291,0.0010999999940395355
YLL043W,YFL014W,1,-0.95945406,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL095C,YML123C,0,-0.9610054,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR171W,YKR050W,0,-0.9825322,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNR001C,YJL045W,0,-0.9849258,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGR239C,YKR101W,0,-1.0096942,0.2857142984867096,0.006000000052154064,0.001500000013038516
YIR037W,YJL108C,1,-1.0207629,0.3181818127632141,0.007000000216066837,0.001500000013038516
YIL117C,YOR380W,1,-1.0271194,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJL094C,YNL006W,0,-1.0334762,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGL090W,YBR193C,0,-1.0463952,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR394W,YJR073C,0,-1.0485613,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YCL035C,YOR127W,1,-1.0573192,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL094W,YLR165C,0,-1.0721573,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YKL201C,YBR066C,0,-1.10345,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YAL054C,YDL174C,0,-1.1124587,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDL223C,YKL073W,1,-1.1141925,0.32258063554763794,0.009999999776482582,0.002099999925121665
YMR303C,YDR296W,0,-1.1150488,0.3125,0.009999999776482582,0.002199999988079071
YDR256C,YLR006C,1,-1.1152623,0.3333333432674408,0.010999999940395355,0.002199999988079071
YIR037W,YIL037C,1,-1.1182296,0.3529411852359772,0.012000000104308128,0.002199999988079071
YBR119W,YER053C,0,-1.1187131,0.34285715222358704,0.012000000104308128,0.002300000051036477
YKL022C,YDR443C,0,-1.1215074,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGR256W,YDR317W,0,-1.1262797,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YBR109C,YDL170W,0,-1.1266524,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YLL043W,YCL035C,1,-1.1279594,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YFL057C,YJL095W,1,-1.1289299,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDR263C,YDR258C,0,-1.145342,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YNL250W,YGR161C,0,-1.1455836,0.3333333432674408,0.014000000432133675,0.00279999990016222
YOR011W,YPR134W,0,-1.1484866,0.3255814015865326,0.014000000432133675,0.002899999963119626
YKL026C,YDR059C,1,-1.1490337,0.34090909361839294,0.014999999664723873,0.002899999963119626
YOR033C,YPR134W,0,-1.1563227,0.3333333432674408,0.014999999664723873,0.003000000026077032
YMR303C,YDL132W,0,-1.1571018,0.32608696818351746,0.014999999664723873,0.003100000089034438
YBR066C,YJR049C,0,-1.1573316,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YLR134W,YGL104C,0,-1.1699721,0.3125,0.014999999664723873,0.0032999999821186066
YOL034W,YBR169C,0,-1.1704067,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YNL148C,YLR010C,0,-1.1822168,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YOR173W,YJR013W,0,-1.1841543,0.29411765933036804,0.014999999664723873,0.003599999938160181
YCL026C-A,YNL160W,1,-1.1882037,0.3076923191547394,0.01600000075995922,0.003599999938160181
YLL042C,YDR252W,0,-1.1907045,0.30188679695129395,0.01600000075995922,0.003700000001117587
YEL024W,YMR140W,0,-1.2025988,0.29629629850387573,0.01600000075995922,0.003800000064074993
YOR040W,YGL209W,1,-1.2041177,0.30909091234207153,0.017000000923871994,0.003800000064074993
YNR034W,YKR089C,0,-1.2076362,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YOR173W,YJL219W,0,-1.2099282,0.2982456088066101,0.017000000923871994,0.004000000189989805
YDL178W,YGR161C,0,-1.2126987,0.2931034564971924,0.017000000923871994,0.004100000020116568
YPL095C,YPL028W,0,-1.2137992,0.2881355881690979,0.017000000923871994,0.00419999985024333
YLR048W,YLL040C,0,-1.2148921,0.28333333134651184,0.017000000923871994,0.00430000014603138
YGR177C,YPR020W,0,-1.224164,0.2786885201931,0.017000000923871994,0.004399999976158142
YNR008W,YPR154W,0,-1.2282364,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YDL232W,YOL147C,0,-1.2284914,0.2698412835597992,0.017000000923871994,0.004600000102072954
YBL098W,YOR036W,0,-1.2347648,0.265625,0.017000000923871994,0.004699999932199717
YLR332W,YLR350W,1,-1.2359091,0.2769230902194977,0.017999999225139618,0.004699999932199717
YNL298W,YDL223C,1,-1.2400815,0.28787878155708313,0.01899999938905239,0.004699999932199717
YOR173W,YOR367W,0,-1.2443259,0.28358209133148193,0.01899999938905239,0.004800000227987766
YDR423C,YER052C,1,-1.245278,0.29411765933036804,0.019999999552965164,0.004800000227987766
YBR214W,YPL232W,0,-1.2461452,0.28985506296157837,0.019999999552965164,0.004900000058114529
YDL130W-A,YDL170W,0,-1.2562354,0.2857142984867096,0.019999999552965164,0.004999999888241291
YDR256C,YEL062W,1,-1.2564363,0.2957746386528015,0.020999999716877937,0.004999999888241291
YPL115C,YOL009C,0,-1.2585217,0.2916666567325592,0.020999999716877937,0.005100000184029341
YLR080W,YER053C,0,-1.2589737,0.2876712381839752,0.020999999716877937,0.005200000014156103
YCL025C,YOL038W,0,-1.2595831,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YDR272W,YKL001C,1,-1.2660522,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YPR020W,YGR288W,0,-1.2673198,0.28947368264198303,0.02199999988079071,0.005400000140070915
YFL057C,YKL086W,1,-1.268502,0.29870128631591797,0.023000000044703484,0.005400000140070915
YNL220W,YDR096W,0,-1.2695931,0.29487180709838867,0.023000000044703484,0.005499999970197678
YIL013C,YPL203W,0,-1.2958515,0.29113924503326416,0.023000000044703484,0.00559999980032444
YGR161C,YER123W,0,-1.3139546,0.2874999940395355,0.023000000044703484,0.00570000009611249
YCL026C-A,YCL035C,1,-1.3169804,0.29629629850387573,0.024000000208616257,0.00570000009611249
YKL026C,YOL002C,1,-1.3173723,0.3048780560493469,0.02500000037252903,0.00570000009611249
YDL198C,YGR253C,0,-1.3212796,0.3012048304080963,0.02500000037252903,0.005799999926239252
YOR193W,YMR104C,0,-1.3214177,0.2976190447807312,0.02500000037252903,0.005900000222027302
YCL026C-A,YPL026C,1,-1.3227324,0.30588236451148987,0.026000000536441803,0.005900000222027302
YDR163W,YFL059W,0,-1.3258744,0.302325576543808,0.026000000536441803,0.006000000052154064
YEL071W,YGR070W,0,-1.326545,0.29885056614875793,0.026000000536441803,0.006099999882280827
YKR066C,YJL101C,1,-1.3292042,0.3068181872367859,0.027000000700354576,0.006099999882280827
YNL326C,YOR348C,0,-1.3296276,0.30337077379226685,0.027000000700354576,0.006200000178068876
YOR040W,YLR332W,1,-1.3307469,0.31111112236976624,0.02800000086426735,0.006200000178068876
YLR189C,YIL144W,0,-1.333736,0.3076923191547394,0.02800000086426735,0.006300000008195639
YJR017C,YJL166W,0,-1.3360927,0.30434781312942505,0.02800000086426735,0.006399999838322401
YIL065C,YDL223C,1,-1.3365965,0.31182795763015747,0.028999999165534973,0.006399999838322401
YGR055W,YJL048C,0,-1.3395325,0.3085106313228607,0.028999999165534973,0.006500000134110451
YHR001W-A,YOR045W,0,-1.3409231,0.3052631616592407,0.028999999165534973,0.006599999964237213
YKL129C,YER103W,0,-1.3447715,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YOL076W,YDR246W,0,-1.3511034,0.2989690601825714,0.028999999165534973,0.006800000090152025
YBR212W,YNL332W,0,-1.351116,0.29591837525367737,0.028999999165534973,0.006899999920278788
YDR377W,YOR316C,0,-1.3538703,0.2929292917251587,0.028999999165534973,0.007000000216066837
YGR163W,YIL117C,1,-1.3580794,0.30000001192092896,0.029999999329447746,0.007000000216066837
YMR036C,YFL059W,0,-1.3582069,0.2970297038555145,0.029999999329447746,0.0071000000461936
YBL098W,YKR089C,0,-1.3587598,0.29411765933036804,0.029999999329447746,0.007199999876320362
YPR193C,YGL093W,0,-1.3593386,0.291262149810791,0.029999999329447746,0.007300000172108412
YLR242C,YPR154W,0,-1.364504,0.2884615361690521,0.029999999329447746,0.007400000002235174
YCL044C,YDR392W,0,-1.3663759,0.2857142984867096,0.029999999329447746,0.007499999832361937
YNR034W,YGR185C,0,-1.3666722,0.2830188572406769,0.029999999329447746,0.007600000128149986
YJL101C,YOL002C,1,-1.3672684,0.2897196114063263,0.03099999949336052,0.007600000128149986
YKL208W,YPL018W,0,-1.3784597,0.28703704476356506,0.03099999949336052,0.007699999958276749
YHL047C,YLR246W,0,-1.3798413,0.2844036817550659,0.03099999949336052,0.007799999788403511
YNL279W,YGR197C,1,-1.3825741,0.290909081697464,0.03200000151991844,0.007799999788403511
YPL239W,YCL033C,1,-1.385375,0.29729729890823364,0.032999999821186066,0.007799999788403511
YPL018W,YNL167C,0,-1.3877621,0.2946428656578064,0.032999999821186066,0.007899999618530273
YLR110C,YGL178W,1,-1.3906485,0.3008849620819092,0.03400000184774399,0.007899999618530273
YKL022C,YCL040W,0,-1.3913665,0.2982456088066101,0.03400000184774399,0.00800000037997961
YDR252W,YLR186W,0,-1.3926647,0.2956521809101105,0.03400000184774399,0.008100000210106373
YIL106W,YGR161C,0,-1.3975832,0.2931034564971924,0.03400000184774399,0.008200000040233135
YER052C,YGL089C,1,-1.4025233,0.29914531111717224,0.03500000014901161,0.008200000040233135
YNL127W,YDR513W,1,-1.4034759,0.3050847351551056,0.035999998450279236,0.008200000040233135
YER167W,YNR034W,0,-1.4057064,0.3025210201740265,0.035999998450279236,0.008299999870359898
YDR168W,YOL016C,0,-1.4075677,0.30000001192092896,0.035999998450279236,0.00839999970048666
YKR046C,YHL009C,0,-1.4076037,0.2975206673145294,0.035999998450279236,0.008500000461935997
YGR239C,YPR086W,0,-1.4081836,0.2950819730758667,0.035999998450279236,0.00860000029206276
YJR155W,YIL098C,1,-1.4095224,0.3008130192756653,0.03700000047683716,0.00860000029206276
YNL023C,YGL051W,0,-1.4097009,0.2983871102333069,0.03700000047683716,0.008700000122189522
YKL074C,YGR161C,0,-1.4110386,0.29600000381469727,0.03700000047683716,0.008799999952316284
YAL058W,YKL035W,0,-1.4159884,0.2936508059501648,0.03700000047683716,0.008899999782443047
YLR160C,YLR010C,0,-1.4169028,0.29133859276771545,0.03700000047683716,0.008999999612569809
YDR046C,YHL024W,0,-1.4175342,0.2890625,0.03700000047683716,0.009100000374019146
YGL096W,YAL016W,0,-1.4188945,0.2868216931819916,0.03700000047683716,0.009200000204145908
YOR267C,YIL007C,0,-1.4198904,0.2846153974533081,0.03700000047683716,0.00930000003427267
YMR190C,YER041W,0,-1.4218771,0.28244274854660034,0.03700000047683716,0.009399999864399433
YJR021C,YHL006C,0,-1.4222448,0.280303031206131,0.03700000047683716,0.009499999694526196
YKL043W,YML041C,0,-1.4252918,0.27819550037384033,0.03700000047683716,0.009600000455975533
YNR032W,YJL089W,0,-1.4254609,0.2761194109916687,0.03700000047683716,0.009700000286102295
YOR040W,YGL181W,1,-1.429105,0.28148147463798523,0.03799999877810478,0.009700000286102295
YDR256C,YIL037C,1,-1.4294201,0.2867647111415863,0.039000000804662704,0.009700000286102295
YJL019W,YPR191W,0,-1.4294921,0.2846715450286865,0.039000000804662704,0.009800000116229057
YGL096W,YML041C,0,-1.4329139,0.28260868787765503,0.039000000804662704,0.00989999994635582
YGL032C,YML131W,1,-1.4332453,0.28776979446411133,0.03999999910593033,0.00989999994635582
YKR066C,YGL178W,1,-1.4336483,0.2928571403026581,0.04100000113248825,0.00989999994635582
YCL025C,YOR089C,0,-1.4352181,0.29078012704849243,0.04100000113248825,0.009999999776482582
YNL084C,YDL198C,0,-1.4361603,0.2887323796749115,0.04100000113248825,0.010099999606609344
YGR142W,YLR096W,0,-1.4364864,0.28671327233314514,0.04100000113248825,0.010200000368058681
YDR173C,YGL053W,1,-1.437988,0.2916666567325592,0.041999999433755875,0.010200000368058681
YGR178C,YNL202W,0,-1.4396417,0.2896551787853241,0.041999999433755875,0.010300000198185444
YLL043W,YDR272W,1,-1.4398141,0.2945205569267273,0.0430000014603138,0.010300000198185444
YPR119W,YMR015C,0,-1.4399612,0.2925170063972473,0.0430000014603138,0.010400000028312206
YMR177W,YPL036W,0,-1.4413092,0.29054054617881775,0.0430000014603138,0.010499999858438969
