Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YDR494W,0,-5.427987,0.0,0.0,0.00021505376207642257
YGR261C,YMR089C,0,-5.456758,0.0,0.0,0.00043010752415284514
YMR150C,YGR220C,0,-5.4573116,0.0,0.0,0.0006451613153330982
YGL257C,YGL226C-A,0,-5.5148687,0.0,0.0,0.0008602150483056903
YPR176C,YDR434W,1,-5.557199,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YJL099W,YDR027C,0,-5.5937304,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YKL007W,YPL087W,0,-5.6321816,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YCR028C-A,YPR133W-A,0,-5.640267,0.125,0.0021505376789718866,0.0015053763054311275
YMR047C,YBL051C,0,-5.6655946,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YNL177C,YHR005C-A,0,-5.6713204,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YPL195W,YIL002C,0,-5.6828866,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YGL213C,YPL234C,0,-5.68961,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YIL002C,YKL045W,0,-5.6944017,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YPR176C,YKL165C,1,-5.701493,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YHR073W,YGL233W,0,-5.7244716,0.13333334028720856,0.004301075357943773,0.002795698819682002
YNL177C,YLR354C,0,-5.730785,0.125,0.004301075357943773,0.003010752610862255
YIL048W,YNL329C,0,-5.747521,0.11764705926179886,0.004301075357943773,0.003225806402042508
YMR203W,YKR001C,0,-5.759318,0.1111111119389534,0.004301075357943773,0.003440860193222761
YJR064W,YGR091W,0,-5.768154,0.10526315867900848,0.004301075357943773,0.003655913984403014
YKR065C,YDR322C-A,0,-5.7954655,0.10000000149011612,0.004301075357943773,0.003870967775583267
YOR144C,YBR087W,0,-5.8219724,0.095238097012043,0.004301075357943773,0.004086021333932877
YPR176C,YOR149C,1,-5.822305,0.13636364042758942,0.006451612804085016,0.004086021333932877
YPL002C,YKL214C,0,-5.822929,0.1304347813129425,0.006451612804085016,0.004301075357943773
YOL110W,YOR149C,1,-5.8242908,0.1666666716337204,0.008602150715887547,0.004301075357943773
YOL090W,YNL283C,0,-5.8374743,0.1599999964237213,0.008602150715887547,0.004516128916293383
YNL094W,YBR207W,0,-5.854729,0.1538461595773697,0.008602150715887547,0.004731182940304279
YML012W,YHR026W,0,-5.863115,0.14814814925193787,0.008602150715887547,0.004946236498653889
YOR147W,YGR044C,0,-5.8708825,0.1428571492433548,0.008602150715887547,0.005161290522664785
YFL016C,YBL022C,0,-5.873901,0.13793103396892548,0.008602150715887547,0.005376344081014395
YLR195C,YOL003C,1,-5.874721,0.1666666716337204,0.01075268816202879,0.005376344081014395
YOR198C,YOR026W,0,-5.8810344,0.16129031777381897,0.01075268816202879,0.005591397639364004
YDL192W,YDR469W,0,-5.8812346,0.15625,0.01075268816202879,0.005806451663374901
YGR135W,YPL218W,0,-5.881966,0.1515151560306549,0.01075268816202879,0.00602150522172451
YKL007W,YER026C,0,-5.8834195,0.14705882966518402,0.01075268816202879,0.006236559245735407
YMR203W,YOR087W,0,-5.893045,0.1428571492433548,0.01075268816202879,0.006451612804085016
YDR303C,YOR110W,0,-5.8945413,0.1388888955116272,0.01075268816202879,0.006666666828095913
YPL195W,YBR055C,0,-5.8949943,0.13513512909412384,0.01075268816202879,0.006881720386445522
YDR264C,YDR434W,1,-5.89559,0.15789473056793213,0.012903225608170033,0.006881720386445522
YOL112W,YOR115C,0,-5.897347,0.1538461595773697,0.012903225608170033,0.007096774410456419
YPR176C,YJR013W,1,-5.9013367,0.17499999701976776,0.015053763054311275,0.007096774410456419
YPR183W,YJL062W,1,-5.9049897,0.19512194395065308,0.017204301431775093,0.007096774410456419
YPR176C,YOL003C,1,-5.9067383,0.2142857164144516,0.019354838877916336,0.007096774410456419
YDR434W,YCL052C,1,-5.9152517,0.23255814611911774,0.02150537632405758,0.007096774410456419
YAR007C,YDR363W-A,0,-5.9207673,0.22727273404598236,0.02150537632405758,0.007311827968806028
YCR081W,YDR470C,0,-5.932035,0.2222222238779068,0.02150537632405758,0.007526881527155638
YMR054W,YER111C,0,-5.9334164,0.21739129722118378,0.02150537632405758,0.007741935551166534
YLR155C,YGR209C,0,-5.9345546,0.21276596188545227,0.02150537632405758,0.007956989109516144
YFR050C,YOR007C,0,-5.936809,0.2083333283662796,0.02150537632405758,0.008172042667865753
YDR182W,YML029W,0,-5.9381275,0.20408163964748383,0.02150537632405758,0.008387097157537937
YPL083C,YLR354C,0,-5.939848,0.20000000298023224,0.02150537632405758,0.008602150715887547
YDL236W,YER018C,0,-5.9409595,0.19607843458652496,0.02150537632405758,0.008817204274237156
YJL034W,YFR052W,0,-5.943571,0.19230769574642181,0.02150537632405758,0.009032257832586765
YLR347C,YBR049C,0,-5.9479675,0.18867924809455872,0.02150537632405758,0.009247311390936375
YJL031C,YJR013W,1,-5.9499793,0.20370370149612427,0.023655913770198822,0.009247311390936375
YCR026C,YMR140W,0,-5.950607,0.20000000298023224,0.023655913770198822,0.009462365880608559
YLR342W,YIL118W,0,-5.953606,0.1964285671710968,0.023655913770198822,0.009677419438958168
YGR216C,YGL142C,1,-5.9546733,0.21052631735801697,0.025806451216340065,0.009677419438958168
YCR020W-B,YOL121C,0,-5.956717,0.2068965584039688,0.025806451216340065,0.009892472997307777
YPR176C,YGR216C,1,-5.9594564,0.22033898532390594,0.027956988662481308,0.009892472997307777
YER030W,YPR052C,0,-5.9681554,0.21666666865348816,0.027956988662481308,0.010107526555657387
YPR165W,YML058W,0,-5.970058,0.21311475336551666,0.027956988662481308,0.01032258104532957
YDL178W,YDL198C,0,-5.9718275,0.20967741310596466,0.027956988662481308,0.01053763460367918
YLR459W,YKL165C,1,-5.9807673,0.2222222238779068,0.03010752610862255,0.01053763460367918
YBR288C,YML069W,0,-5.9828653,0.21875,0.03010752610862255,0.01075268816202879
YDR318W,YMR140W,0,-5.99208,0.2153846174478531,0.03010752610862255,0.010967741720378399
YFL016C,YGR008C,0,-5.993705,0.21212121844291687,0.03010752610862255,0.011182795278728008
YJL062W,YKL165C,1,-5.994186,0.2238806039094925,0.032258063554763794,0.011182795278728008
YOL071W,YOR259C,0,-5.995236,0.22058823704719543,0.032258063554763794,0.011397849768400192
YGL181W,YOR347C,0,-5.996164,0.21739129722118378,0.032258063554763794,0.011612903326749802
YFR009W,YOL127W,0,-5.999889,0.2142857164144516,0.032258063554763794,0.011827956885099411
YDR434W,YOL003C,1,-6.003588,0.22535210847854614,0.034408602863550186,0.011827956885099411
YJR013W,YLR195C,1,-6.0071597,0.2361111044883728,0.03655913844704628,0.011827956885099411
YLR459W,YJR013W,1,-6.010077,0.24657534062862396,0.03870967775583267,0.011827956885099411
YNL036W,YDL007W,0,-6.013201,0.2432432472705841,0.03870967775583267,0.01204301044344902
YLR246W,YLL031C,1,-6.013918,0.25333333015441895,0.040860213339328766,0.01204301044344902
YOR028C,YLR206W,0,-6.017711,0.25,0.040860213339328766,0.012258064933121204
YGL155W,YJR013W,1,-6.0236382,0.25974026322364807,0.04301075264811516,0.012258064933121204
YNR007C,YOL110W,1,-6.0236983,0.26923078298568726,0.04516129195690155,0.012258064933121204
YPL242C,YML085C,0,-6.027188,0.26582279801368713,0.04516129195690155,0.012473118491470814
YLR459W,YOL003C,1,-6.0282702,0.2750000059604645,0.047311827540397644,0.012473118491470814
YIL056W,YMR302C,0,-6.0287824,0.2716049253940582,0.047311827540397644,0.012688172049820423
YNL007C,YIL017C,0,-6.033042,0.26829269528388977,0.047311827540397644,0.012903225608170033
YFL018C,YNL287W,0,-6.0330453,0.2650602459907532,0.047311827540397644,0.013118279166519642
YMR012W,YKL054C,0,-6.036637,0.261904776096344,0.047311827540397644,0.013333333656191826
YDR231C,YDR512C,0,-6.0382504,0.25882354378700256,0.047311827540397644,0.013548387214541435
YGL257C,YOR326W,0,-6.043671,0.25581395626068115,0.047311827540397644,0.013763440772891045
YPL008W,YHR034C,0,-6.0443363,0.25287356972694397,0.047311827540397644,0.013978494331240654
YDR191W,YBR260C,0,-6.044581,0.25,0.047311827540397644,0.014193548820912838
YKR059W,YLR222C,0,-6.046669,0.24719101190567017,0.047311827540397644,0.014408602379262447
YPR182W,YGL127C,0,-6.0532737,0.24444444477558136,0.047311827540397644,0.014623655937612057
YDL078C,YGL095C,0,-6.054629,0.24175824224948883,0.047311827540397644,0.014838709495961666
YLL050C,YHR072W-A,0,-6.055979,0.239130437374115,0.047311827540397644,0.015053763054311275
YJR013W,YDR434W,1,-6.0575266,0.24731183052062988,0.049462366849184036,0.015053763054311275
YML081C-A,YDR079W,0,-6.058579,0.24468085169792175,0.049462366849184036,0.01526881754398346
YIR028W,YDR202C,0,-6.064693,0.24210526049137115,0.049462366849184036,0.015483871102333069
YGR200C,YNL186W,0,-6.072823,0.2395833283662796,0.049462366849184036,0.015698924660682678
YPL161C,YFL013C,0,-6.073459,0.23711340129375458,0.049462366849184036,0.015913978219032288
YBR233W-A,YLR448W,0,-6.07359,0.23469388484954834,0.049462366849184036,0.016129031777381897
YER174C,YDL077C,0,-6.074973,0.23232322931289673,0.049462366849184036,0.016344085335731506
YEL053C,YAR008W,0,-6.075445,0.23000000417232513,0.049462366849184036,0.016559138894081116
YIL056W,YIL017C,0,-6.0793557,0.22772277891635895,0.049462366849184036,0.016774194315075874
YEL056W,YOR259C,0,-6.0809655,0.22549019753932953,0.049462366849184036,0.016989247873425484
YNL038W,YBR004C,1,-6.0819097,0.2330097109079361,0.05161290243268013,0.016989247873425484
YLR231C,YOR321W,0,-6.082392,0.23076923191547394,0.05161290243268013,0.017204301431775093
YLR459W,YLR195C,1,-6.084356,0.2380952388048172,0.05376344174146652,0.017204301431775093
YPR072W,YER094C,0,-6.0862813,0.2358490526676178,0.05376344174146652,0.017419354990124702
YNL008C,YCL032W,0,-6.087064,0.23364485800266266,0.05376344174146652,0.017634408548474312
YLR170C,YBR035C,0,-6.0894423,0.23148147761821747,0.05376344174146652,0.01784946210682392
YDL160C,YPL179W,0,-6.094609,0.2293577939271927,0.05376344174146652,0.01806451566517353
YGR037C,YMR314W,0,-6.0946727,0.22727273404598236,0.05376344174146652,0.01827956922352314
YNR007C,YBL078C,1,-6.095218,0.23423422873020172,0.055913977324962616,0.01827956922352314
YIL004C,YHR091C,0,-6.0987535,0.2321428507566452,0.055913977324962616,0.01849462278187275
YKL135C,YLR080W,0,-6.0989017,0.2300885021686554,0.055913977324962616,0.018709678202867508
YBR015C,YDR322C-A,0,-6.09915,0.22807016968727112,0.055913977324962616,0.018924731761217117
YPR128C,YGL206C,0,-6.0992513,0.22608695924282074,0.055913977324962616,0.019139785319566727
YOL123W,YKL186C,0,-6.102287,0.22413793206214905,0.055913977324962616,0.019354838877916336
YGL213C,YDL052C,0,-6.1044655,0.2222222238779068,0.055913977324962616,0.019569892436265945
YLR246W,YOL110W,1,-6.1057057,0.2288135588169098,0.05806451663374901,0.019569892436265945
YIL049W,YGL167C,0,-6.1065364,0.22689075767993927,0.05806451663374901,0.019784945994615555
YJL099W,YPL016W,0,-6.10722,0.22499999403953552,0.05806451663374901,0.019999999552965164
YPR183W,YKL165C,1,-6.108568,0.23140496015548706,0.0602150522172451,0.019999999552965164
YOR195W,YIL147C,0,-6.110966,0.2295081913471222,0.0602150522172451,0.020215053111314774
YDR265W,YDR276C,0,-6.111488,0.22764228284358978,0.0602150522172451,0.020430106669664383
YGL155W,YGR216C,1,-6.112796,0.2338709682226181,0.062365591526031494,0.020430106669664383
YOL130W,YKL186C,0,-6.114699,0.23199999332427979,0.062365591526031494,0.02064516209065914
YPR176C,YLR195C,1,-6.115483,0.2380952388048172,0.06451612710952759,0.02064516209065914
YDL160C,YML012W,0,-6.1189046,0.23622047901153564,0.06451612710952759,0.02086021564900875
YCR094W,YJL222W,0,-6.119211,0.234375,0.06451612710952759,0.02107526920735836
YGL155W,YNL038W,1,-6.120283,0.24031007289886475,0.06666667014360428,0.02107526920735836
YIL036W,YCL033C,0,-6.120563,0.23846153914928436,0.06666667014360428,0.02129032276570797
YLR423C,YGL137W,0,-6.1231704,0.23664122819900513,0.06666667014360428,0.02150537632405758
YBR036C,YCR067C,0,-6.123223,0.2348484843969345,0.06666667014360428,0.02172042988240719
YJR076C,YGL200C,0,-6.126187,0.23308271169662476,0.06666667014360428,0.021935483440756798
YNL051W,YJR010C-A,0,-6.1293526,0.23134328424930573,0.06666667014360428,0.022150536999106407
