Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YFL037W,1,-3.8656576,1.0,0.0010000000474974513,0.0
YGL092W,YJL061W,1,-3.9072802,1.0,0.0020000000949949026,0.0
YJL061W,YDL116W,1,-3.991227,1.0,0.003000000026077032,0.0
YFR002W,YIL115C,1,-3.998638,1.0,0.004000000189989805,0.0
YBL079W,YDL116W,1,-4.073025,1.0,0.004999999888241291,0.0
YMR080C,YOR048C,0,-4.075282,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR002W,YKR082W,1,-4.0922747,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR002W,YGR119C,1,-4.0997734,0.875,0.007000000216066837,9.999999747378752e-05
YFR002W,YGL092W,1,-4.1029935,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL115C,YML103C,1,-4.118989,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL092W,YLR335W,1,-4.1377115,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL079W,YML103C,1,-4.13807,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL057C,YGL092W,1,-4.1421313,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER107C,YKL057C,1,-4.159715,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR044C,YBR283C,0,-4.19283,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL139C,YJL148W,0,-4.1953244,0.8125,0.013000000268220901,0.0003000000142492354
YGL092W,YML103C,1,-4.218296,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR150W,YMR225C,0,-4.219928,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFL037W,YML124C,1,-4.2268424,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR123W,YDR238C,0,-4.233262,0.75,0.014999999664723873,0.0005000000237487257
YLR208W,YFL037W,1,-4.2354255,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL116W,YBL055C,1,-4.2479687,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBL079W,YJL039C,1,-4.2604074,0.782608687877655,0.017999999225139618,0.0005000000237487257
