Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YBL079W,0,-7.677245,0.0,0.0,0.0015151514671742916
YHL003C,YER118C,0,-7.705312,0.0,0.0,0.0030303029343485832
YDL164C,YJL029C,0,-7.7525306,0.0,0.0,0.004545454401522875
YGL051W,YAR031W,1,-7.7600393,0.25,0.01515151560306549,0.004545454401522875
YJR013W,YDR225W,0,-7.8596716,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YDL207W,YJL039C,0,-7.8716803,0.1666666716337204,0.01515151560306549,0.007575757801532745
YER006W,YDR450W,0,-7.87391,0.1428571492433548,0.01515151560306549,0.00909090880304575
YIL018W,YBR058C-A,0,-7.9137073,0.125,0.01515151560306549,0.010606060735881329
YKR046C,YIL153W,0,-7.930471,0.1111111119389534,0.01515151560306549,0.012121211737394333
YLR285W,YDR418W,0,-7.938252,0.10000000149011612,0.01515151560306549,0.013636363670229912
YMR137C,YJL029C,0,-7.9587803,0.09090909361839294,0.01515151560306549,0.01515151560306549
YDR296W,YGR086C,0,-7.975983,0.0833333358168602,0.01515151560306549,0.01666666753590107
YBL071W-A,YOL122C,0,-7.990247,0.07692307978868484,0.01515151560306549,0.0181818176060915
YIL076W,YDR177W,1,-7.9984384,0.1428571492433548,0.03030303120613098,0.0181818176060915
YIL076W,YKR020W,1,-7.9993706,0.20000000298023224,0.04545454680919647,0.0181818176060915
YMR116C,YLR264W,0,-8.010295,0.1875,0.04545454680919647,0.019696969538927078
YNL166C,YMR091C,0,-8.017284,0.1764705926179886,0.04545454680919647,0.021212121471762657
YHR197W,YDR292C,0,-8.026367,0.1666666716337204,0.04545454680919647,0.022727273404598236
YAL056W,YJL041W,0,-8.095081,0.15789473056793213,0.04545454680919647,0.024242423474788666
YFL009W,YKL064W,0,-8.152261,0.15000000596046448,0.04545454680919647,0.025757575407624245
YLR069C,YNL055C,0,-8.188215,0.1428571492433548,0.04545454680919647,0.027272727340459824
YNL261W,YER007W,0,-8.195534,0.13636364042758942,0.04545454680919647,0.028787879273295403
YJL074C,YLR277C,0,-8.201765,0.1304347813129425,0.04545454680919647,0.03030303120613098
YPL048W,YGR181W,0,-8.215626,0.125,0.04545454680919647,0.03181818127632141
YNL206C,YDR495C,0,-8.216312,0.11999999731779099,0.04545454680919647,0.03333333507180214
YDR177W,YKR020W,1,-8.232067,0.1538461595773697,0.06060606241226196,0.03333333507180214
YDR040C,YBL055C,0,-8.236091,0.14814814925193787,0.06060606241226196,0.03484848514199257
YER038C,YFR048W,0,-8.2503395,0.1428571492433548,0.06060606241226196,0.036363635212183
YPL228W,YDL207W,0,-8.257204,0.13793103396892548,0.06060606241226196,0.03787878900766373
YJL178C,YLR208W,1,-8.262061,0.1666666716337204,0.07575757801532745,0.03787878900766373
YIL038C,YOR159C,0,-8.264935,0.16129031777381897,0.07575757801532745,0.039393939077854156
YKL192C,YER019C-A,0,-8.2692585,0.15625,0.07575757801532745,0.040909089148044586
YCL052C,YLR425W,0,-8.277372,0.1515151560306549,0.07575757801532745,0.042424242943525314
YHR050W,YER005W,0,-8.298796,0.14705882966518402,0.07575757801532745,0.043939393013715744
YNL048W,YLR130C,0,-8.310221,0.1428571492433548,0.07575757801532745,0.04545454680919647
YAR031W,YKR020W,1,-8.326899,0.1666666716337204,0.09090909361839294,0.04545454680919647
YGL051W,YLR208W,1,-8.332344,0.18918919563293457,0.10606060922145844,0.04545454680919647
YOR117W,YMR149W,0,-8.333344,0.18421052396297455,0.10606060922145844,0.0469696968793869
YMR061W,YDL076C,0,-8.338781,0.1794871836900711,0.10606060922145844,0.04848484694957733
YKL060C,YOR344C,0,-8.3401985,0.17499999701976776,0.10606060922145844,0.05000000074505806
YNL001W,YJL109C,0,-8.348392,0.17073170840740204,0.10606060922145844,0.05151515081524849
YDR168W,YIL007C,0,-8.354842,0.1666666716337204,0.10606060922145844,0.05303030461072922
YLR192C,YDR037W,0,-8.386768,0.1627907007932663,0.10606060922145844,0.05454545468091965
YBR035C,YKL015W,0,-8.402094,0.15909090638160706,0.10606060922145844,0.05606060475111008
YDR337W,YLR033W,0,-8.404779,0.15555556118488312,0.10606060922145844,0.057575758546590805
YDR108W,YAR031W,1,-8.410381,0.17391304671764374,0.12121212482452393,0.057575758546590805
YPR185W,YGR133W,0,-8.410999,0.1702127605676651,0.12121212482452393,0.059090908616781235
YPL193W,YPL232W,0,-8.411865,0.1666666716337204,0.12121212482452393,0.06060606241226196
YJR121W,YBR196C,0,-8.423418,0.16326530277729034,0.12121212482452393,0.06212121248245239
YER104W,YPR101W,0,-8.42498,0.1599999964237213,0.12121212482452393,0.06363636255264282
YGR216C,YGR055W,0,-8.434864,0.1568627506494522,0.12121212482452393,0.06515151262283325
YGL020C,YBL023C,0,-8.435277,0.1538461595773697,0.12121212482452393,0.06666667014360428
YGL200C,YGL051W,1,-8.44106,0.16981132328510284,0.13636364042758942,0.06666667014360428
YNR057C,YFL018W-A,0,-8.443951,0.1666666716337204,0.13636364042758942,0.06818182021379471
YGL200C,YLR208W,1,-8.444025,0.1818181872367859,0.1515151560306549,0.06818182021379471
YPL169C,YJL029C,0,-8.451128,0.1785714328289032,0.1515151560306549,0.06969697028398514
YGL191W,YIL017W,0,-8.452839,0.17543859779834747,0.1515151560306549,0.07121212035417557
YJL178C,YGL200C,1,-8.453844,0.18965516984462738,0.1666666716337204,0.07121212035417557
YLR208W,YIL076W,1,-8.456545,0.20338982343673706,0.1818181872367859,0.07121212035417557
YDL207W,YMR093W,0,-8.468367,0.20000000298023224,0.1818181872367859,0.072727270424366
YIL150C,YPL233W,0,-8.4729805,0.19672131538391113,0.1818181872367859,0.07424242794513702
YCR012W,YDL130W-A,0,-8.474862,0.19354838132858276,0.1818181872367859,0.07575757801532745
YMR162C,YLR346C,0,-8.493793,0.190476194024086,0.1818181872367859,0.07727272808551788
YDL003W,YKL113C,0,-8.496052,0.1875,0.1818181872367859,0.07878787815570831
YNL059C,YPR171W,0,-8.497509,0.1846153885126114,0.1818181872367859,0.08030302822589874
YJL178C,YKR020W,1,-8.4994135,0.19696970283985138,0.19696970283985138,0.08030302822589874
YGL051W,YIL076W,1,-8.507569,0.20895522832870483,0.21212121844291687,0.08030302822589874
YGL200C,YIL076W,1,-8.510017,0.22058823704719543,0.22727273404598236,0.08030302822589874
YOL021C,YDL236W,0,-8.519812,0.21739129722118378,0.22727273404598236,0.08181817829608917
YLL013C,YDR306C,0,-8.520472,0.2142857164144516,0.22727273404598236,0.0833333358168602
YOL146W,YPL234C,0,-8.528684,0.2112676054239273,0.22727273404598236,0.08484848588705063
YHR079C,YPR036W,0,-8.53058,0.2083333283662796,0.22727273404598236,0.08636363595724106
YAL059W,YFL035C,0,-8.531974,0.2054794579744339,0.22727273404598236,0.08787878602743149
YDR062W,YNL326C,0,-8.53768,0.20270270109176636,0.22727273404598236,0.08939393609762192
YKR036C,YOL021C,0,-8.5391865,0.20000000298023224,0.22727273404598236,0.09090909361839294
YDR108W,YKR020W,1,-8.541428,0.21052631735801697,0.24242424964904785,0.09090909361839294
YEL036C,YDR361C,0,-8.542938,0.20779220759868622,0.24242424964904785,0.09242424368858337
YDL145C,YLR134W,0,-8.549316,0.20512820780277252,0.24242424964904785,0.0939393937587738
YIL040W,YHR158C,0,-8.556414,0.20253165066242218,0.24242424964904785,0.09545454382896423
YLR438C-A,YIL022W,0,-8.56134,0.20000000298023224,0.24242424964904785,0.09696969389915466
YPL265W,YIL080W,0,-8.563552,0.1975308656692505,0.24242424964904785,0.09848485141992569
YDR254W,YCL005W-A,0,-8.564984,0.19512194395065308,0.24242424964904785,0.10000000149011612
YMR083W,YMR243C,0,-8.575775,0.1927710771560669,0.24242424964904785,0.10151515156030655
YOR040W,YFL035C-A,0,-8.578286,0.190476194024086,0.24242424964904785,0.10303030163049698
YAR019C,YKR050W,0,-8.5888,0.1882352977991104,0.24242424964904785,0.10454545170068741
YDL154W,YAL017W,0,-8.604437,0.1860465109348297,0.24242424964904785,0.10606060922145844
YHR073W,YOR089C,0,-8.605677,0.18390804529190063,0.24242424964904785,0.10757575929164886
YJL091C,YLR069C,0,-8.615837,0.1818181872367859,0.24242424964904785,0.1090909093618393
YDR529C,YDR079C-A,0,-8.631903,0.17977528274059296,0.24242424964904785,0.11060605943202972
YLR394W,YEL050C,0,-8.636058,0.17777778208255768,0.24242424964904785,0.11212120950222015
YPR133C,YLR005W,0,-8.637657,0.17582418024539948,0.24242424964904785,0.11363636702299118
YKL186C,YJL190C,0,-8.640265,0.17391304671764374,0.24242424964904785,0.11515151709318161
YGL033W,YGR027W-B,0,-8.641822,0.17204301059246063,0.24242424964904785,0.11666666716337204
YJR132W,YKR060W,0,-8.641903,0.1702127605676651,0.24242424964904785,0.11818181723356247
YHR079C,YOL034W,0,-8.643811,0.16842105984687805,0.24242424964904785,0.1196969673037529
YGR047C,YGR161W-A,0,-8.646955,0.1666666716337204,0.24242424964904785,0.12121212482452393
YDR108W,YIL076W,1,-8.649833,0.17525772750377655,0.25757575035095215,0.12121212482452393
YDL155W,YGR095C,0,-8.655442,0.1734693944454193,0.25757575035095215,0.12272727489471436
YPL051W,YPL283C,0,-8.657833,0.17171716690063477,0.25757575035095215,0.12424242496490479
YJL167W,YKL025C,0,-8.6581335,0.17000000178813934,0.25757575035095215,0.12575757503509521
YCL005W-A,YJL029C,0,-8.663142,0.1683168262243271,0.25757575035095215,0.12727272510528564
YER166W,YOR267C,0,-8.665471,0.1666666716337204,0.25757575035095215,0.12878787517547607
YOR094W,YGR202C,0,-8.676066,0.1650485396385193,0.25757575035095215,0.1303030252456665
YPL193W,YLR426W,0,-8.678448,0.16346153616905212,0.25757575035095215,0.13181817531585693
YPR143W,YHR214C-C,0,-8.678893,0.16190476715564728,0.25757575035095215,0.13333334028720856
YPR083W,YBL005W-A,0,-8.679761,0.1603773534297943,0.25757575035095215,0.134848490357399
YBR169C,YJL113W,0,-8.681656,0.15887850522994995,0.25757575035095215,0.13636364042758942
YKL195W,YFL060C,0,-8.685566,0.15740740299224854,0.25757575035095215,0.13787879049777985
YHR034C,YIL022W,0,-8.690962,0.15596330165863037,0.25757575035095215,0.13939394056797028
YBR284W,YGR161W-B,0,-8.703488,0.15454545617103577,0.25757575035095215,0.1409090906381607
YKL006C-A,YPL138C,0,-8.704807,0.15315315127372742,0.25757575035095215,0.14242424070835114
YFL025C,YGL200C,1,-8.704959,0.1607142835855484,0.27272728085517883,0.14242424070835114
YOR085W,YOR343W-B,0,-8.705408,0.1592920422554016,0.27272728085517883,0.14393939077854156
YHR133C,YGR199W,0,-8.70944,0.15789473056793213,0.27272728085517883,0.145454540848732
YLR391W-A,YOR243C,0,-8.709669,0.156521737575531,0.27272728085517883,0.14696969091892242
YFL039C,YOL111C,0,-8.709932,0.1551724076271057,0.27272728085517883,0.14848485589027405
YKL114C,YJR029W,0,-8.715067,0.1538461595773697,0.27272728085517883,0.15000000596046448
YDL033C,YLR010C,0,-8.723409,0.1525423675775528,0.27272728085517883,0.1515151560306549
YLR361C,YDR503C,0,-8.723715,0.15126051008701324,0.27272728085517883,0.15303030610084534
YJL089W,YER151C,0,-8.732294,0.15000000596046448,0.27272728085517883,0.15454545617103577
YGL065C,YDR261W-B,0,-8.733729,0.1487603336572647,0.27272728085517883,0.1560606062412262
YGL051W,YKR020W,1,-8.73444,0.15573769807815552,0.28787878155708313,0.1560606062412262
YOL158C,YJL128C,0,-8.735605,0.15447154641151428,0.28787878155708313,0.15757575631141663
YGL173C,YFL002W-A,0,-8.736533,0.15322580933570862,0.28787878155708313,0.15909090638160706
YIL149C,YLR256W-A,0,-8.740561,0.15199999511241913,0.28787878155708313,0.16060605645179749
YMR264W,YNL082W,0,-8.754437,0.15079365670681,0.28787878155708313,0.16212120652198792
YJL178C,YIL076W,1,-8.757835,0.15748031437397003,0.3030303120613098,0.16212120652198792
YFL039C,YGR109W-B,0,-8.760595,0.15625,0.3030303120613098,0.16363635659217834
YLL061W,YMR080C,0,-8.760893,0.1550387591123581,0.3030303120613098,0.16515152156352997
YHR158C,YIL095W,0,-8.762349,0.1538461595773697,0.3030303120613098,0.1666666716337204
YNL142W,YPR075C,0,-8.762711,0.15267175436019897,0.3030303120613098,0.16818182170391083
YDR054C,YOR319W,0,-8.7679,0.1515151560306549,0.3030303120613098,0.16969697177410126
YAL056W,YKL203C,0,-8.77081,0.15037593245506287,0.3030303120613098,0.1712121218442917
YBR265W,YGR161W-A,0,-8.774436,0.1492537260055542,0.3030303120613098,0.17272727191448212
