Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YML015C,0,-4.9274216,0.0,0.0,9.999999747378752e-05
YPL129W,YMR236W,1,-4.9478135,0.5,0.0010000000474974513,9.999999747378752e-05
YOR253W,YPL129W,1,-4.9688807,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL001W,YPR131C,1,-5.025929,0.75,0.003000000026077032,9.999999747378752e-05
YKR063C,YER002W,0,-5.037159,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR029W,YDR469W,0,-5.0487194,0.5,0.003000000026077032,0.0003000000142492354
YDR469W,YIL138C,0,-5.0551734,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR131C,YMR236W,1,-5.059918,0.5,0.004000000189989805,0.00039999998989515007
YHR108W,YJL041W,0,-5.108595,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL129W,YBR198C,1,-5.129862,0.5,0.004999999888241291,0.0005000000237487257
YNL225C,YDR499W,0,-5.1300573,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR253W,YDR167W,1,-5.1433306,0.5,0.006000000052154064,0.0006000000284984708
YGR252W,YPL129W,1,-5.1612177,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR131C,YLR195C,1,-5.1667376,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR270C,YKL042W,0,-5.1685567,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL001W,YDR459C,1,-5.171232,0.5625,0.008999999612569809,0.000699999975040555
YLR015W,YHR058C,0,-5.172188,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOL076W,YPR131C,1,-5.1741285,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR176W,YBR081C,1,-5.175814,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR176W,YBL052C,1,-5.1760325,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL126C,YDL178W,0,-5.177089,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLL022C,YLL002W,1,-5.1854734,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR234C,YGR010W,0,-5.187066,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YAL034W-A,YDR532C,0,-5.187198,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR065C,YDR251W,0,-5.1906824,0.5199999809265137,0.013000000268220901,0.0012000000569969416
