Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YLR222C,0,-1.8307422,0.0,0.0,9.999999747378752e-05
YLR401C,YER127W,1,-1.9557819,0.5,0.0010000000474974513,9.999999747378752e-05
YNL075W,YER127W,1,-1.9893619,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR243C,YDL112W,1,-2.0405164,0.75,0.003000000026077032,9.999999747378752e-05
YML080W,YNL292W,1,-2.0476832,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL112W,YDR165W,1,-2.052991,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL014W,YNL292W,1,-2.0566978,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL110C,YER127W,1,-2.0639777,0.875,0.007000000216066837,9.999999747378752e-05
YPL266W,YDL112W,1,-2.141531,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL266W,YML080W,1,-2.1598294,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL292W,YCL054W,1,-2.1739028,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR197W,YDL112W,1,-2.1780238,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL266W,YER127W,1,-2.182478,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML080W,YBL024W,1,-2.1957774,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML080W,YLR405W,1,-2.2323399,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR120C,YOL124C,1,-2.2329545,0.9375,0.014999999664723873,9.999999747378752e-05
YBL024W,YDL201W,1,-2.2369018,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR056W,YDL112W,1,-2.258967,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER127W,YML014W,1,-2.2609005,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML080W,YDL201W,1,-2.283265,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL125C,YER127W,1,-2.2869825,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR175W,YLR197W,1,-2.2875872,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER127W,YLL011W,1,-2.3082385,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL014W,YDR165W,1,-2.3135986,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR401C,YDL112W,1,-2.3277936,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR175W,YER127W,1,-2.32978,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER127W,YOL093W,1,-2.3529954,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL292W,YPR137W,1,-2.356607,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR014W,YHR197W,0,-2.3663673,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER127W,YOL124C,1,-2.3695593,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR243C,YLR197W,1,-2.3720598,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL292W,YDL201W,1,-2.372293,0.9375,0.029999999329447746,0.00019999999494757503
YCL054W,YOL093W,1,-2.374196,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBL024W,YDL112W,1,-2.3762279,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER127W,YDL201W,1,-2.3901987,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR401C,YKR056W,1,-2.4143467,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL086C,YDL201W,1,-2.4206705,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL075W,YPL212C,1,-2.4238925,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YCL054W,YKR056W,1,-2.431385,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR401C,YDL201W,1,-2.4328308,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL086C,YOL124C,1,-2.4344296,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR120C,YDL112W,1,-2.4464188,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR074C,YPL012W,0,-2.459065,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR401C,YOR243C,1,-2.45957,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL292W,YOL124C,1,-2.459916,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDL201W,YDR165W,1,-2.464342,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL075W,YDL112W,1,-2.4644723,0.936170220375061,0.04399999976158142,0.0003000000142492354
