Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YJR065C,1,-5.095035,1.0,0.002016128972172737,0.0
YNR035C,YBR234C,1,-5.1356864,1.0,0.004032257944345474,0.0
YIL062C,YJR065C,1,-5.3019357,1.0,0.006048386916518211,0.0
YDL029W,YJR065C,1,-5.3772006,1.0,0.008064515888690948,0.0
YJR065C,YOL009C,1,-5.3911815,1.0,0.010080644860863686,0.0
YDL120W,YKL214C,0,-5.399718,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YIL062C,YNR035C,1,-5.4027915,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YBR234C,YOL009C,1,-5.4269056,0.875,0.01411290280520916,0.00020161290012765676
YDL029W,YOL009C,1,-5.432195,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YAL010C,YEL013W,1,-5.4331727,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YBR234C,YJR065C,1,-5.434725,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YAL010C,YOL009C,1,-5.435605,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YLR370C,YKL013C,1,-5.486881,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YDL226C,YNL090W,0,-5.4875884,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YAL010C,YLR240W,1,-5.5191116,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YBR234C,YNL079C,1,-5.5275908,0.875,0.02822580561041832,0.0004032258002553135
YLR370C,YNR035C,1,-5.5499635,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YIL062C,YLR370C,1,-5.556586,0.8888888955116272,0.032258063554763794,0.0004032258002553135
YDR376W,YBR276C,0,-5.5854535,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YOL116W,YOR089C,0,-5.5872283,0.800000011920929,0.032258063554763794,0.000806451600510627
YER003C,YPL010W,0,-5.5886154,0.761904776096344,0.032258063554763794,0.0010080644860863686
YLR370C,YBR234C,1,-5.59075,0.7727272510528564,0.03427419438958168,0.0010080644860863686
YNR030W,YBR199W,0,-5.6492906,0.739130437374115,0.03427419438958168,0.001209677429869771
YBR276C,YLR425W,0,-5.6504984,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YNL020C,YHL048W,0,-5.6821675,0.6800000071525574,0.03427419438958168,0.001612903201021254
YGL047W,YFL016C,0,-5.687506,0.6538461446762085,0.03427419438958168,0.0018145161448046565
YBR234C,YDL029W,1,-5.6938453,0.6666666865348816,0.03629032149910927,0.0018145161448046565
YLR370C,YJR065C,1,-5.69474,0.6785714030265808,0.038306452333927155,0.0018145161448046565
YNR035C,YGR209C,1,-5.7127066,0.6896551847457886,0.04032257944345474,0.0018145161448046565
YNR035C,YNL079C,1,-5.7254457,0.699999988079071,0.04233871027827263,0.0018145161448046565
YKL013C,YJR065C,1,-5.7287707,0.7096773982048035,0.04435483738780022,0.0018145161448046565
YJR065C,YLR386W,1,-5.7300296,0.71875,0.0463709682226181,0.0018145161448046565
YNR035C,YAL010C,1,-5.732779,0.7272727489471436,0.04838709533214569,0.0018145161448046565
YPR068C,YML092C,0,-5.733494,0.7058823704719543,0.04838709533214569,0.002016128972172737
YDR099W,YLR361C,0,-5.7351456,0.6857143044471741,0.04838709533214569,0.0022177419159561396
YLR386W,YLR240W,1,-5.7635207,0.6944444179534912,0.05040322616696358,0.0022177419159561396
YBL084C,YIL126W,0,-5.7699685,0.6756756901741028,0.05040322616696358,0.002419354859739542
YJR065C,YLR240W,1,-5.7701545,0.6842105388641357,0.052419353276491165,0.002419354859739542
YLR025W,YJR102C,0,-5.779388,0.6666666865348816,0.052419353276491165,0.0026209678035229445
YLR207W,YDR164C,0,-5.7843194,0.6499999761581421,0.052419353276491165,0.002822580747306347
YIL062C,YOL009C,1,-5.7947974,0.6585366129875183,0.05443548411130905,0.002822580747306347
YGR112W,YGR212W,0,-5.7965903,0.6428571343421936,0.05443548411130905,0.0030241934582591057
YHR026W,YKR059W,0,-5.803091,0.6279069781303406,0.05443548411130905,0.003225806402042508
YIL062C,YNL079C,1,-5.803557,0.6363636255264282,0.05645161122083664,0.003225806402042508
YIL062C,YDL029W,1,-5.808854,0.644444465637207,0.058467742055654526,0.003225806402042508
YLR370C,YAL010C,1,-5.812255,0.6521739363670349,0.060483869165182114,0.003225806402042508
YBL084C,YDR356W,0,-5.817316,0.6382978558540344,0.060483869165182114,0.0034274193458259106
YJR065C,YEL013W,1,-5.817488,0.6458333134651184,0.0625,0.0034274193458259106
YIL062C,YGR209C,1,-5.8199086,0.6530612111091614,0.06451612710952759,0.0034274193458259106
YNL079C,YLR386W,1,-5.820408,0.6600000262260437,0.06653226166963577,0.0034274193458259106
YNR035C,YOR147W,1,-5.825505,0.6666666865348816,0.06854838877916336,0.0034274193458259106
YER171W,YLR410W,0,-5.8311324,0.6538461446762085,0.06854838877916336,0.003629032289609313
YNL239W,YIL017C,0,-5.8405213,0.6415094137191772,0.06854838877916336,0.0038306452333927155
YDL192W,YML024W,0,-5.8406835,0.6296296119689941,0.06854838877916336,0.004032257944345474
YBL064C,YFR052W,0,-5.845398,0.6181818246841431,0.06854838877916336,0.00423387112095952
YPL051W,YDL017W,0,-5.846149,0.6071428656578064,0.06854838877916336,0.004435483831912279
YKL052C,YCR039C,0,-5.846291,0.5964912176132202,0.06854838877916336,0.004637096542865038
YDL029W,YLR386W,1,-5.848467,0.6034482717514038,0.07056451588869095,0.004637096542865038
YJL006C,YIL139C,0,-5.849276,0.5932203531265259,0.07056451588869095,0.004838709719479084
YML104C,YEL013W,1,-5.851848,0.6000000238418579,0.07258064299821854,0.004838709719479084
YBR234C,YHR194W,1,-5.852151,0.6065573692321777,0.07459677755832672,0.004838709719479084
YDR164C,YMR273C,0,-5.852343,0.5967742204666138,0.07459677755832672,0.005040322430431843
YML065W,YOL045W,0,-5.855437,0.5873016119003296,0.07459677755832672,0.005241935607045889
YEL060C,YDR129C,0,-5.8648205,0.578125,0.07459677755832672,0.005443548317998648
YKL013C,YNL079C,1,-5.866261,0.5846154093742371,0.07661290466785431,0.005443548317998648
