Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,2.320084,1.0,0.0010000000474974513,0.0
YMR314W,YER021W,1,2.1969545,1.0,0.0020000000949949026,0.0
YFR050C,YOR261C,1,1.9202027,1.0,0.003000000026077032,0.0
YDL097C,YDR394W,1,1.4586422,1.0,0.004000000189989805,0.0
YJL001W,YER021W,1,1.4175148,1.0,0.004999999888241291,0.0
YER012W,YGL048C,1,1.3784357,1.0,0.006000000052154064,0.0
YFR052W,YGL048C,1,1.3684818,1.0,0.007000000216066837,0.0
YER012W,YPR108W,1,1.3499886,1.0,0.00800000037997961,0.0
YOR261C,YOR117W,1,1.3203121,1.0,0.008999999612569809,0.0
YOL038W,YOR261C,1,1.2550482,1.0,0.009999999776482582,0.0
YDR394W,YGL048C,1,1.2005249,1.0,0.010999999940395355,0.0
YJL001W,YGL048C,1,1.1161133,1.0,0.012000000104308128,0.0
YGR253C,YDL097C,1,1.1106573,1.0,0.013000000268220901,0.0
YBL041W,YOR117W,1,1.0857795,1.0,0.014000000432133675,0.0
YFR052W,YER021W,1,1.0789276,1.0,0.014999999664723873,0.0
YJL001W,YMR314W,1,0.9698146,1.0,0.01600000075995922,0.0
YOR362C,YFR050C,1,0.96845204,1.0,0.017000000923871994,0.0
YOR362C,YOR117W,1,0.93257123,1.0,0.017999999225139618,0.0
YFR050C,YGR135W,1,0.92605096,1.0,0.01899999938905239,0.0
YOL038W,YDR394W,1,0.9080246,1.0,0.019999999552965164,0.0
YJL001W,YOR261C,1,0.9074846,1.0,0.020999999716877937,0.0
YBL041W,YDL097C,1,0.899751,1.0,0.02199999988079071,0.0
YOR261C,YGR048W,1,0.8311762,1.0,0.023000000044703484,0.0
YMR314W,YHR027C,1,0.7872518,1.0,0.024000000208616257,0.0
YFR052W,YGL011C,1,0.77997786,1.0,0.02500000037252903,0.0
YIL075C,YOR261C,1,0.7763173,1.0,0.026000000536441803,0.0
YDL126C,YDL097C,1,0.7734992,1.0,0.027000000700354576,0.0
YDL126C,YER012W,1,0.6209553,1.0,0.02800000086426735,0.0
YHR027C,YGL048C,1,0.6150994,1.0,0.028999999165534973,0.0
YMR314W,YGR253C,1,0.59981877,1.0,0.029999999329447746,0.0
YOR362C,YGL048C,1,0.56490546,1.0,0.03099999949336052,0.0
YOR362C,YMR067C,1,0.5479904,1.0,0.03200000151991844,0.0
YBL041W,YGL011C,1,0.5287519,1.0,0.032999999821186066,0.0
YFR050C,YIL075C,1,0.4935735,1.0,0.03400000184774399,0.0
YOR362C,YGR253C,1,0.4399565,1.0,0.03500000014901161,0.0
YBL041W,YDR394W,1,0.403485,1.0,0.035999998450279236,0.0
YCL052C,YDR394W,1,0.37152416,1.0,0.03700000047683716,0.0
YOR362C,YDR427W,1,0.33592063,1.0,0.03799999877810478,0.0
YBL041W,YPR108W,1,0.28839165,1.0,0.039000000804662704,0.0
YCL052C,YGL048C,1,0.26205403,1.0,0.03999999910593033,0.0
YER143W,YGL011C,1,0.16415615,1.0,0.04100000113248825,0.0
YDL147W,YPR108W,1,0.16160245,1.0,0.041999999433755875,0.0
YER143W,YGR048W,1,0.16024573,1.0,0.0430000014603138,0.0
YDL147W,YBR273C,1,0.104791835,1.0,0.04399999976158142,0.0
YDL126C,YMR314W,1,0.09871812,1.0,0.04500000178813934,0.0
YHR200W,YGL048C,1,0.054752544,1.0,0.04600000008940697,0.0
YHR027C,YFR052W,1,0.03650935,1.0,0.04699999839067459,0.0
YCL052C,YDL097C,1,0.014426066,1.0,0.04800000041723251,0.0
YBL041W,YGR253C,1,0.007072879,1.0,0.04899999871850014,0.0
YMR314W,YHR200W,1,-0.008031892,1.0,0.05000000074505806,0.0
YER094C,YDR394W,1,-0.06143157,1.0,0.050999999046325684,0.0
YGL011C,YGR048W,1,-0.065812156,1.0,0.052000001072883606,0.0
YIL007C,YMR314W,1,-0.06706397,1.0,0.05299999937415123,0.0
YOR362C,YER094C,1,-0.09712045,1.0,0.05400000140070915,0.0
YJL001W,YHR027C,1,-0.10944466,1.0,0.054999999701976776,0.0
YER012W,YIL075C,1,-0.1234204,1.0,0.0560000017285347,0.0
YBL041W,YMR067C,1,-0.12816541,1.0,0.05700000002980232,0.0
YIL075C,YMR067C,1,-0.1361088,1.0,0.057999998331069946,0.0
YOR117W,YGL011C,1,-0.14331143,1.0,0.05900000035762787,0.0
YOL038W,YMR067C,1,-0.14888816,1.0,0.05999999865889549,0.0
YIL075C,YDL147W,1,-0.16962926,1.0,0.061000000685453415,0.0
YEL037C,YOR261C,1,-0.18934076,1.0,0.06199999898672104,0.0
YER143W,YIL075C,1,-0.20095997,1.0,0.06300000101327896,0.0
YFR052W,YIL075C,1,-0.2132911,1.0,0.06400000303983688,0.0
YER094C,YHR027C,1,-0.25920564,1.0,0.06499999761581421,0.0
YDL126C,YBL041W,1,-0.26638263,1.0,0.06599999964237213,0.0
YEL037C,YDL097C,1,-0.28517514,1.0,0.06700000166893005,0.0
YER021W,YDR330W,1,-0.3333091,1.0,0.06800000369548798,0.0
YDR427W,YOR117W,1,-0.3453781,1.0,0.0689999982714653,0.0
YDL097C,YMR067C,1,-0.35880488,1.0,0.07000000029802322,0.0
YIL075C,YDR427W,1,-0.4241025,1.0,0.07100000232458115,0.0
YKL213C,YCL052C,1,-0.42654675,1.0,0.07199999690055847,0.0
YJL001W,YDL147W,1,-0.42968696,1.0,0.0729999989271164,0.0
YCL052C,YGR253C,1,-0.4327777,1.0,0.07400000095367432,0.0
YGR135W,YDL147W,1,-0.4496705,1.0,0.07500000298023224,0.0
YER143W,YDR330W,1,-0.46934897,1.0,0.07599999755620956,0.0
YDL126C,YDL147W,1,-0.47318333,1.0,0.07699999958276749,0.0
YDL147W,YMR067C,1,-0.4967119,1.0,0.07800000160932541,0.0
YGL011C,YMR067C,1,-0.52104086,1.0,0.07900000363588333,0.0
YIL075C,YGR048W,1,-0.5508221,1.0,0.07999999821186066,0.0
YDL097C,YDR427W,1,-0.5738347,1.0,0.08100000023841858,0.0
YDL126C,YDR394W,1,-0.5973894,1.0,0.0820000022649765,0.0
YMR314W,YEL037C,1,-0.60178846,1.0,0.08299999684095383,0.0
YDL097C,YGR048W,1,-0.6080577,1.0,0.08399999886751175,0.0
YDR427W,YGL048C,1,-0.6638237,1.0,0.08500000089406967,0.0
YIL007C,YER021W,1,-0.6652841,1.0,0.0860000029206276,0.0
YPR108W,YKL034W,1,-0.66568726,1.0,0.08699999749660492,0.0
YGR135W,YMR067C,1,-0.67742056,1.0,0.08799999952316284,0.0
YOR362C,YIR011C,1,-0.68734545,1.0,0.08900000154972076,0.0
YMR022W,YOR261C,1,-0.7014844,1.0,0.09000000357627869,0.0
YER021W,YKL034W,1,-0.72130877,1.0,0.09099999815225601,0.0
YCL052C,YGL004C,1,-0.73458904,1.0,0.09200000017881393,0.0
YLR102C,YOL133W,1,-0.7906725,1.0,0.09300000220537186,0.0
YDR427W,YDR394W,1,-0.7932887,1.0,0.09399999678134918,0.0
YBL041W,YLR025W,1,-0.79366004,1.0,0.0949999988079071,0.0
YER143W,YGR253C,1,-0.79522306,1.0,0.09600000083446503,0.0
YDR251W,YMR197C,0,-0.79993886,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YCL052C,YOL038W,1,-0.8090834,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YLR097C,YGL011C,1,-0.8234491,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YOL133W,YCL052C,1,-0.8245918,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YFR052W,YJL047C,1,-0.8538788,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YPR108W,YBR273C,1,-0.8579834,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YKL213C,YGL011C,1,-0.87775064,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YDR394W,YLR025W,1,-0.9066971,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YDR358W,YOR261C,1,-0.9109115,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YJL001W,YDR427W,1,-0.9369897,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YOR261C,YKL034W,1,-0.94687456,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YOL133W,YGL011C,1,-0.9534307,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YIL007C,YCL052C,1,-0.9563473,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YDR394W,YKL034W,1,-0.9952597,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YNL159C,YER143W,1,-1.0127817,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOR020C,YKL196C,0,-1.014174,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YCL052C,YLR025W,1,-1.0640675,0.982300877571106,0.11100000143051147,0.00019999999494757503
YER143W,YGL227W,1,-1.0664759,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YIR025W,YGL011C,1,-1.071474,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YOR362C,YHR200W,1,-1.0827004,0.982758641242981,0.11400000005960464,0.00019999999494757503
YOL038W,YDR330W,1,-1.0978904,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YLR097C,YGL048C,1,-1.0990566,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YGL011C,YIR011C,1,-1.1102988,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YER094C,YMR067C,1,-1.1255411,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YDR394W,YBR273C,1,-1.134019,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YDL045C,YJL053W,0,-1.1346581,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YIL036W,YDL045C,0,-1.1465002,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YGR163W,YGL095C,0,-1.1580073,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YOL133W,YBL041W,1,-1.1625255,0.9599999785423279,0.11999999731779099,0.0005000000237487257
