Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YLR166C,1,-5.3682213,1.0,0.0016806722851470113,0.0
YFL039C,YKL212W,1,-5.4667077,1.0,0.0033613445702940226,0.0
YKL129C,YMR109W,1,-5.4738483,1.0,0.005042016971856356,0.0
YJL085W,YHR001W,1,-5.501763,1.0,0.006722689140588045,0.0
YDR414C,YPR131C,0,-5.52321,0.800000011920929,0.006722689140588045,0.00016806722851470113
YDL029W,YJL192C,0,-5.530733,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YKL073W,YLR262C,0,-5.550423,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YKL129C,YDR164C,1,-5.5565248,0.625,0.008403361774981022,0.0005042016855441034
YJL085W,YDR323C,1,-5.5656147,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YGL206C,YNL263C,0,-5.5792627,0.6000000238418579,0.010084033943712711,0.0006722689140588045
YPR032W,YIL138C,1,-5.58269,0.6363636255264282,0.0117647061124444,0.0006722689140588045
YLR166C,YFL005W,1,-5.6033583,0.6666666865348816,0.01344537828117609,0.0006722689140588045
YJL085W,YLR096W,1,-5.6405697,0.692307710647583,0.01512605044990778,0.0006722689140588045
YJL085W,YPR032W,1,-5.65581,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YBR023C,YPL234C,0,-5.6575894,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YBR102C,YLR166C,1,-5.65802,0.6875,0.018487395718693733,0.0008403361425735056
YOL017W,YPR018W,0,-5.6613607,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YJL085W,YPR055W,1,-5.66185,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YJL085W,YKL079W,1,-5.664707,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YJR089W,YOR112W,0,-5.673437,0.6499999761581421,0.021848740056157112,0.001176470541395247
YJL085W,YLR148W,1,-5.6807833,0.6666666865348816,0.0235294122248888,0.001176470541395247
YKL129C,YKR031C,1,-5.6877418,0.6818181872367859,0.02521008439362049,0.001176470541395247
YLR115W,YKL045W,0,-5.69335,0.6521739363670349,0.02521008439362049,0.001344537828117609
YMR231W,YDR164C,1,-5.7007575,0.6666666865348816,0.02689075656235218,0.001344537828117609
YOR122C,YER074W-A,0,-5.7116957,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YER083C,YOR109W,0,-5.716319,0.6153846383094788,0.02689075656235218,0.0016806722851470113
YJL085W,YMR192W,1,-5.7191496,0.6296296119689941,0.02857142873108387,0.0016806722851470113
YOR046C,YMR013C,0,-5.7268534,0.6071428656578064,0.02857142873108387,0.0018487394554540515
YNL118C,YBR207W,0,-5.736571,0.5862069129943848,0.02857142873108387,0.0020168067421764135
YMR044W,YEL037C,0,-5.739363,0.5666666626930237,0.02857142873108387,0.0021848739124834538
YDR298C,YPR082C,0,-5.7435384,0.5483871102333069,0.02857142873108387,0.002352941082790494
YLR148W,YDR166C,1,-5.7520065,0.5625,0.03025210089981556,0.002352941082790494
YFL005W,YIL138C,1,-5.7529325,0.5757575631141663,0.0319327749311924,0.002352941082790494
YPL145C,YMR109W,1,-5.7548795,0.5882353186607361,0.03361344709992409,0.002352941082790494
YLR096W,YKL079W,1,-5.755988,0.6000000238418579,0.03529411926865578,0.002352941082790494
YDR164C,YPR055W,1,-5.762352,0.6111111044883728,0.036974791437387466,0.002352941082790494
YNL329C,YMR137C,0,-5.765688,0.5945945978164673,0.036974791437387466,0.002521008485928178
YFL039C,YPL145C,1,-5.7669573,0.6052631735801697,0.038655463606119156,0.002521008485928178
YLR166C,YPR055W,1,-5.768922,0.6153846383094788,0.040336135774850845,0.002521008485928178
YML048W,YDR238C,0,-5.772005,0.6000000238418579,0.040336135774850845,0.002689075656235218
YJL099W,YGL049C,0,-5.775634,0.5853658318519592,0.040336135774850845,0.0028571428265422583
YPR155C,YKL025C,0,-5.7782183,0.5714285969734192,0.040336135774850845,0.0030252099968492985
YJR089W,YKR029C,0,-5.7805653,0.5581395626068115,0.040336135774850845,0.0031932773999869823
YMR109W,YDR164C,1,-5.7818155,0.5681818127632141,0.042016807943582535,0.0031932773999869823
YLR429W,YNL138W,0,-5.791712,0.5555555820465088,0.042016807943582535,0.0033613445702940226
YML099C,YJL085W,1,-5.793582,0.5652173757553101,0.043697480112314224,0.0033613445702940226
YOR039W,YJL196C,0,-5.797127,0.5531914830207825,0.043697480112314224,0.0035294117406010628
YBR228W,YDR470C,0,-5.7991676,0.5416666865348816,0.043697480112314224,0.003697478910908103
YHR073W,YIL138C,1,-5.8083982,0.5510203838348389,0.045378152281045914,0.003697478910908103
YMR287C,YJR140C,0,-5.80897,0.5400000214576721,0.045378152281045914,0.003865546314045787
YLR166C,YER008C,1,-5.813503,0.5490196347236633,0.0470588244497776,0.003865546314045787
YGL124C,YLR298C,0,-5.814698,0.5384615659713745,0.0470588244497776,0.004033613484352827
YLR096W,YDR166C,1,-5.815169,0.5471698045730591,0.04873949661850929,0.004033613484352827
YLR148W,YPR032W,1,-5.8187857,0.5555555820465088,0.05042016878724098,0.004033613484352827
YPL145C,YIL138C,1,-5.8189726,0.5636363625526428,0.05210084095597267,0.004033613484352827
YDR099W,YNL161W,0,-5.820712,0.5535714030265808,0.05210084095597267,0.004201680887490511
YMR109W,YLR166C,1,-5.8224893,0.5614035129547119,0.05378151312470436,0.004201680887490511
YMR048W,YJL006C,0,-5.8224955,0.5517241358757019,0.05378151312470436,0.0043697478249669075
YBR102C,YLR148W,1,-5.823027,0.5593220591545105,0.05546218529343605,0.0043697478249669075
YOL004W,YDR422C,0,-5.8283243,0.550000011920929,0.05546218529343605,0.004537815228104591
YJL091C,YHR026W,0,-5.82978,0.5409836173057556,0.05546218529343605,0.004705882165580988
YKL135C,YOR274W,0,-5.839672,0.5322580933570862,0.05546218529343605,0.004873949568718672
YNL084C,YML021C,0,-5.840431,0.523809552192688,0.05546218529343605,0.005042016971856356
YJR001W,YLR381W,0,-5.8410826,0.515625,0.05546218529343605,0.005210083909332752
YJR089W,YNL257C,0,-5.8486156,0.5076923370361328,0.05546218529343605,0.005378151312470436
YKL134C,YML064C,0,-5.852153,0.5,0.05546218529343605,0.00554621871560812
YMR047C,YPR107C,0,-5.8541946,0.49253731966018677,0.05546218529343605,0.0057142856530845165
YHR050W,YCR084C,0,-5.859413,0.4852941036224365,0.05546218529343605,0.0058823530562222
YBR102C,YMR231W,1,-5.859909,0.49275362491607666,0.05714285746216774,0.0058823530562222
YDR323C,YLR166C,1,-5.8602,0.5,0.05882352963089943,0.0058823530562222
YMR192W,YKL079W,1,-5.8629055,0.5070422291755676,0.06050420179963112,0.0058823530562222
YBR276C,YLR386W,0,-5.864066,0.5,0.06050420179963112,0.006050419993698597
YPR055W,YNL243W,1,-5.8645773,0.5068492889404297,0.06218487396836281,0.006050419993698597
YDR392W,YLR298C,0,-5.8673058,0.5,0.06218487396836281,0.006218487396836281
YDL090C,YBL020W,0,-5.870226,0.4933333396911621,0.06218487396836281,0.006386554799973965
YNL161W,YGR101W,0,-5.870769,0.4868420958518982,0.06218487396836281,0.006554621737450361
YDL145C,YBR080C,0,-5.8711596,0.48051947355270386,0.06218487396836281,0.006722689140588045
YJL085W,YDR166C,1,-5.871477,0.4871794879436493,0.0638655498623848,0.006722689140588045
YHR001W,YNL243W,1,-5.876989,0.49367088079452515,0.06554622203111649,0.006722689140588045
YDR164C,YGL210W,1,-5.877307,0.5,0.06722689419984818,0.006722689140588045
YCR044C,YGL137W,0,-5.877431,0.4938271641731262,0.06722689419984818,0.006890756078064442
YDR320C-A,YBR058C-A,0,-5.881319,0.4878048896789551,0.06722689419984818,0.0070588234812021255
YHR073W,YDR164C,1,-5.8850803,0.4939759075641632,0.06890756636857986,0.0070588234812021255
YDR166C,YBL106C,1,-5.8887453,0.5,0.07058823853731155,0.0070588234812021255
YHR073W,YKR031C,1,-5.889167,0.5058823823928833,0.07226891070604324,0.0070588234812021255
YLR166C,YIL138C,1,-5.890357,0.5116279125213623,0.07394958287477493,0.0070588234812021255
YBR102C,YHR001W,1,-5.8918676,0.517241358757019,0.07563025504350662,0.0070588234812021255
YDR164C,YPR032W,1,-5.8919463,0.5227272510528564,0.07731092721223831,0.0070588234812021255
YPR055W,YBL106C,1,-5.893583,0.5280898809432983,0.07899159938097,0.0070588234812021255
YHR073W,YDR166C,1,-5.8935833,0.5333333611488342,0.08067227154970169,0.0070588234812021255
YML099C,YKL079W,1,-5.8943977,0.5384615659713745,0.08235294371843338,0.0070588234812021255
YNL072W,YOR194C,0,-5.9023266,0.532608687877655,0.08235294371843338,0.007226890884339809
YGL092W,YBR127C,0,-5.905205,0.5268816947937012,0.08235294371843338,0.007394957821816206
YBR275C,YDR227W,0,-5.905713,0.521276593208313,0.08235294371843338,0.00756302522495389
YIL002C,YLR357W,0,-5.9062276,0.5157894492149353,0.08235294371843338,0.007731092628091574
YGR116W,YER041W,0,-5.9074135,0.5104166865348816,0.08235294371843338,0.00789915956556797
YNL118C,YJL036W,0,-5.909749,0.5051546096801758,0.08235294371843338,0.008067226968705654
YJL085W,YBR102C,1,-5.9099493,0.5102040767669678,0.08403361588716507,0.008067226968705654
YBR102C,YHR073W,1,-5.913046,0.5151515007019043,0.08571428805589676,0.008067226968705654
YDR227W,YKR037C,0,-5.914473,0.5099999904632568,0.08571428805589676,0.008235294371843338
YKR101W,YLR369W,0,-5.9148235,0.5049505233764648,0.08571428805589676,0.008403361774981022
YGR036C,YPR067W,0,-5.9151254,0.5,0.08571428805589676,0.008571428246796131
YLR274W,YDR486C,0,-5.9181423,0.49514561891555786,0.08571428805589676,0.008739495649933815
YMR044W,YKL042W,0,-5.921809,0.49038460850715637,0.08571428805589676,0.008907563053071499
YIR022W,YMR149W,0,-5.9229813,0.48571428656578064,0.08571428805589676,0.009075630456209183
YOL008W,YHR060W,0,-5.923159,0.4811320900917053,0.08571428805589676,0.009243697859346867
YMR060C,YML109W,0,-5.9241295,0.47663551568984985,0.08571428805589676,0.009411764331161976
YOR126C,YJR059W,0,-5.928544,0.4722222089767456,0.08571428805589676,0.00957983173429966
YBR272C,YOR212W,0,-5.9287663,0.4678899049758911,0.08571428805589676,0.009747899137437344
YLR166C,YER031C,1,-5.929669,0.4727272689342499,0.08739496022462845,0.009747899137437344
YNR035C,YAR031W,0,-5.9325705,0.46846845746040344,0.08739496022462845,0.009915966540575027
YGL245W,YGL253W,0,-5.933594,0.4642857015132904,0.08739496022462845,0.010084033943712711
YHR001W,YMR231W,1,-5.933868,0.4690265357494354,0.08907563239336014,0.010084033943712711
YMR163C,YIR008C,0,-5.9362288,0.4649122953414917,0.08907563239336014,0.01025210041552782
YNR033W,YOR257W,0,-5.936985,0.46086955070495605,0.08907563239336014,0.010420167818665504
YFL005W,YPR032W,1,-5.9379234,0.4655172526836395,0.09075630456209183,0.010420167818665504
YPR032W,YGL210W,1,-5.939146,0.470085471868515,0.09243697673082352,0.010420167818665504
YPL145C,YLR166C,1,-5.9419394,0.47457626461982727,0.0941176488995552,0.010420167818665504
YMR163C,YOL146W,0,-5.9430676,0.47058823704719543,0.0941176488995552,0.010588235221803188
YPL078C,YBL090W,0,-5.9440575,0.46666666865348816,0.0941176488995552,0.010756302624940872
YJL085W,YBL106C,1,-5.9444504,0.4710743725299835,0.0957983210682869,0.010756302624940872
