Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YCR031C,1,-1.6990763,1.0,0.0010000000474974513,0.0
YKL114C,YKR057W,1,-1.7535852,1.0,0.0020000000949949026,0.0
YLR288C,YDR418W,1,-1.8902355,1.0,0.003000000026077032,0.0
YML074C,YDR075W,0,-2.015089,0.75,0.003000000026077032,9.999999747378752e-05
YKL112W,YHL007C,0,-2.0208514,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR163W,YBL032W,1,-2.023423,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR059W,YPR132W,1,-2.0393057,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR132W,YNL025C,1,-2.049018,0.75,0.006000000052154064,0.00019999999494757503
YHR077C,YPR132W,1,-2.0533285,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML024W,YNL025C,1,-2.0716288,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL018W,YOL125W,0,-2.0846362,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR055W,YML024W,1,-2.0851922,0.75,0.008999999612569809,0.0003000000142492354
YNL084C,YNL302C,0,-2.0976198,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR009C,YLR145W,0,-2.0982747,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR070W,YPR132W,1,-2.101432,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL001W,YPR132W,1,-2.1022723,0.6875,0.010999999940395355,0.0005000000237487257
YGL058W,YHR203C,1,-2.1207674,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR063W,YDR478W,0,-2.1238081,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKR057W,YGR072W,1,-2.126004,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR071C,YLR340W,0,-2.1371996,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR329C,YNL209W,0,-2.1442182,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKR036C,YPL037C,0,-2.1778805,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR033W,YDL229W,0,-2.1825862,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGR036C,YDR450W,1,-2.1873496,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR116C,YMR224C,1,-2.1904328,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER095W,YPR132W,1,-2.194836,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR100C,YGL245W,0,-2.1956954,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YJL085W,YJL138C,0,-2.2045522,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YHR089C,YML109W,0,-2.2094104,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR015W,YOR182C,1,-2.2233772,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YCL061C,YHR021C,1,-2.2241318,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL058W,YKR057W,1,-2.2340941,0.59375,0.01899999938905239,0.0013000000035390258
YER036C,YHR120W,0,-2.2381248,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL135W,YDR310C,1,-2.2583878,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR103C,YLR167W,0,-2.2646754,0.5714285969734192,0.019999999552965164,0.001500000013038516
YHR034C,YLR075W,0,-2.2741168,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLR293C,YKL034W,0,-2.2742207,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YMR116C,YNL032W,1,-2.2779346,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDR173C,YGR085C,0,-2.2783716,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YKL059C,YNL209W,0,-2.278966,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YOL039W,YML124C,0,-2.2858007,0.5121951103210449,0.020999999716877937,0.0020000000949949026
