Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YDR379W,1,-5.446985,1.0,0.002016128972172737,0.0
YKR054C,YPR094W,0,-5.72434,0.5,0.002016128972172737,0.00020161290012765676
YDR379W,YBR095C,1,-5.7748976,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YOR371C,YLR362W,1,-5.7958026,0.75,0.006048386916518211,0.00020161290012765676
YAL022C,YOL049W,0,-5.8079987,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YPR178W,YLR166C,0,-5.863969,0.5,0.006048386916518211,0.0006048387149348855
YKL213C,YBR276C,0,-5.8842015,0.4285714328289032,0.006048386916518211,0.000806451600510627
YKR027W,YGR003W,0,-5.8923917,0.375,0.006048386916518211,0.0010080644860863686
YLR095C,YOR329C,0,-5.900416,0.3333333432674408,0.006048386916518211,0.001209677429869771
YDL017W,YKL015W,0,-5.9026575,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YER083C,YBR213W,0,-5.914246,0.27272728085517883,0.006048386916518211,0.001612903201021254
YNL139C,YDR088C,0,-5.9358473,0.25,0.006048386916518211,0.0018145161448046565
YNL084C,YMR047C,0,-5.9443297,0.23076923191547394,0.006048386916518211,0.002016128972172737
YDR392W,YLR362W,1,-5.944664,0.2857142984867096,0.008064515888690948,0.002016128972172737
YOR371C,YHR073W,1,-5.9454293,0.3333333432674408,0.010080644860863686,0.002016128972172737
YHR073W,YOR127W,1,-5.952041,0.375,0.012096773833036423,0.002016128972172737
YHR129C,YOL043C,0,-5.960733,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YDR283C,YPL042C,0,-5.961848,0.3333333432674408,0.012096773833036423,0.002419354859739542
YPL115C,YHR073W,1,-5.9634995,0.3684210479259491,0.01411290280520916,0.002419354859739542
YHR072W-A,YER041W,0,-5.9674764,0.3499999940395355,0.01411290280520916,0.0026209678035229445
YLR117C,YIL056W,0,-5.9735265,0.3333333432674408,0.01411290280520916,0.002822580747306347
YGL045W,YDR392W,1,-5.977836,0.3636363744735718,0.016129031777381897,0.002822580747306347
YGL004C,YDL047W,0,-5.98582,0.3478260934352875,0.016129031777381897,0.0030241934582591057
YMR263W,YBR082C,0,-5.986486,0.3333333432674408,0.016129031777381897,0.003225806402042508
YAL041W,YLR362W,1,-5.9927616,0.36000001430511475,0.018145160749554634,0.003225806402042508
YDR198C,YDR082W,0,-5.994249,0.3461538553237915,0.018145160749554634,0.0034274193458259106
YBR296C,YGR048W,0,-5.9962792,0.3333333432674408,0.018145160749554634,0.003629032289609313
YAL041W,YOR371C,1,-6.005215,0.3571428656578064,0.02016128972172737,0.003629032289609313
