Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPR187W,1,-4.590595,1.0,0.002298850566148758,0.0
YER025W,YPL129W,0,-4.8263884,0.5,0.002298850566148758,0.00022988505952525884
YER165W,YOR294W,0,-4.9047756,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YIL035C,YBR154C,1,-4.9536858,0.5,0.004597701132297516,0.0004597701190505177
YIL035C,YHR143W-A,1,-4.9824433,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YBR154C,YPR187W,1,-4.9946237,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YPR190C,YPR187W,1,-5.001676,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YHR143W-A,YNL113W,1,-5.0587654,0.75,0.013793103396892548,0.0004597701190505177
YOR210W,YBR154C,1,-5.0649047,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YLR106C,YKL014C,0,-5.0792675,0.699999988079071,0.016091953963041306,0.0006896551931276917
YBR154C,YHR143W-A,1,-5.1298738,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YPR110C,YPR187W,1,-5.149648,0.75,0.02068965509533882,0.0006896551931276917
YNL110C,YLR008C,0,-5.1499066,0.692307710647583,0.02068965509533882,0.0009195402381010354
YNL232W,YOR145C,0,-5.174596,0.6428571343421936,0.02068965509533882,0.001149425283074379
YOR210W,YHR143W-A,1,-5.182386,0.6666666865348816,0.02298850566148758,0.001149425283074379
YNL244C,YPR041W,0,-5.1904397,0.625,0.02298850566148758,0.0013793103862553835
YOR061W,YGL019W,1,-5.1916127,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YBR154C,YPR110C,1,-5.1931806,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YEL031W,YER005W,0,-5.1957984,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YIL035C,YNL113W,1,-5.1988115,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YCL011C,YDR346C,0,-5.2446337,0.6190476417541504,0.029885057359933853,0.0018390804762020707
YOR210W,YNL113W,1,-5.248278,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YOR210W,YKL144C,1,-5.255418,0.6521739363670349,0.03448275849223137,0.0018390804762020707
YGL019W,YOR110W,1,-5.261679,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YJL125C,YLR448W,0,-5.275292,0.6399999856948853,0.03678160905838013,0.0020689654629677534
YOL139C,YGL078C,0,-5.2958794,0.6153846383094788,0.03678160905838013,0.002298850566148758
YBR154C,YPR190C,1,-5.302054,0.6296296119689941,0.039080459624528885,0.002298850566148758
YOR210W,YPR190C,1,-5.3032947,0.6428571343421936,0.04137931019067764,0.002298850566148758
YBR154C,YNL113W,1,-5.309935,0.6551724076271057,0.0436781607568264,0.002298850566148758
YJL098W,YDR240C,0,-5.313535,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YOR061W,YPR187W,1,-5.3240123,0.6451612710952759,0.04597701132297516,0.0025287356693297625
YBR288C,YPL178W,0,-5.3274455,0.625,0.04597701132297516,0.002758620772510767
YKL144C,YPR187W,1,-5.3354497,0.6363636255264282,0.04827586188912392,0.002758620772510767
YLR223C,YHR143W-A,1,-5.339492,0.6470588445663452,0.050574712455272675,0.002758620772510767
YNR003C,YPR190C,1,-5.342285,0.6571428775787354,0.05287356302142143,0.002758620772510767
YOR210W,YOR116C,1,-5.3445215,0.6666666865348816,0.05517241358757019,0.002758620772510767
YJL165C,YLR240W,0,-5.3516726,0.6486486196517944,0.05517241358757019,0.002988505642861128
YOR061W,YPR190C,1,-5.351748,0.6578947305679321,0.05747126415371895,0.002988505642861128
YDR156W,YPR041W,0,-5.352487,0.6410256624221802,0.05747126415371895,0.0032183907460421324
YCR057C,YGR085C,0,-5.353102,0.625,0.05747126415371895,0.003448275849223137
YER118C,YPL129W,0,-5.365116,0.6097561120986938,0.05747126415371895,0.0036781609524041414
YKL143W,YBL055C,0,-5.3665786,0.5952380895614624,0.05747126415371895,0.003908046055585146
YPR132W,YLR022C,0,-5.374678,0.5813953280448914,0.05747126415371895,0.004137930925935507
YHR143W-A,YOR116C,1,-5.37539,0.5909090638160706,0.059770114719867706,0.004137930925935507
YHR143W-A,YPR187W,1,-5.3799005,0.6000000238418579,0.062068965286016464,0.004137930925935507
YBR205W,YBL090W,0,-5.3853116,0.5869565010070801,0.062068965286016464,0.004367816261947155
YOR061W,YBR154C,1,-5.3856444,0.5957446694374084,0.06436781585216522,0.004367816261947155
YDL192W,YMR142C,0,-5.389751,0.5833333134651184,0.06436781585216522,0.004597701132297516
YOR061W,YOR210W,1,-5.395036,0.5918367505073547,0.06666667014360428,0.004597701132297516
YML086C,YMR308C,0,-5.3997364,0.5799999833106995,0.06666667014360428,0.004827586002647877
YIL035C,YOR210W,1,-5.4017763,0.5882353186607361,0.06896551698446274,0.004827586002647877
YHR143W-A,YPR190C,1,-5.4128904,0.5961538553237915,0.0712643712759018,0.004827586002647877
YHR019C,YEL054C,0,-5.424463,0.5849056839942932,0.0712643712759018,0.005057471338659525
YHR133C,YDR238C,0,-5.4329743,0.5740740895271301,0.0712643712759018,0.005287356209009886
YBR002C,YPR163C,0,-5.460984,0.5636363625526428,0.0712643712759018,0.005517241545021534
YDR450W,YPR016C,0,-5.468258,0.5535714030265808,0.0712643712759018,0.005747126415371895
YDR245W,YBR002C,0,-5.470283,0.5438596606254578,0.0712643712759018,0.005977011285722256
YIL035C,YPR186C,1,-5.4750915,0.5517241358757019,0.07356321811676025,0.005977011285722256
YPR104C,YOR116C,1,-5.4815974,0.5593220591545105,0.07586207240819931,0.005977011285722256
YOR061W,YHR143W-A,1,-5.483881,0.5666666626930237,0.07816091924905777,0.005977011285722256
YKL004W,YLR192C,0,-5.4931064,0.5573770403862,0.07816091924905777,0.006206896621733904
YDR194C,YFL017W-A,0,-5.496238,0.5483871102333069,0.07816091924905777,0.006436781492084265
YDL047W,YIL056W,0,-5.500012,0.5396825671195984,0.07816091924905777,0.006666666828095913
YDR517W,YDR388W,0,-5.505058,0.53125,0.07816091924905777,0.006896551698446274
YGL019W,YDL150W,1,-5.505074,0.5384615659713745,0.08045977354049683,0.006896551698446274
YOR061W,YOR116C,1,-5.5068693,0.5454545617103577,0.08275862038135529,0.006896551698446274
YAL035W,YKL009W,0,-5.5070376,0.5373134613037109,0.08275862038135529,0.007126436568796635
YJL050W,YBR048W,0,-5.5170712,0.529411792755127,0.08275862038135529,0.007356321904808283
YDR339C,YIL008W,0,-5.5247607,0.52173912525177,0.08275862038135529,0.007586206775158644
YOR210W,YNR003C,1,-5.533672,0.5285714268684387,0.08505747467279434,0.007586206775158644
YOR168W,YLL011W,0,-5.534876,0.5211267471313477,0.08505747467279434,0.007816092111170292
YNL153C,YDR378C,0,-5.535628,0.5138888955116272,0.08505747467279434,0.008045976981520653
YNL153C,YOR119C,0,-5.543671,0.5068492889404297,0.08505747467279434,0.008275861851871014
YDL147W,YOR132W,0,-5.5503163,0.5,0.08505747467279434,0.008505746722221375
YKL191W,YHL011C,0,-5.553464,0.4933333396911621,0.08505747467279434,0.00873563252389431
YBL045C,YLL019C,0,-5.555912,0.4868420958518982,0.08505747467279434,0.008965517394244671
YIL035C,YKL144C,1,-5.5583053,0.4935064911842346,0.0873563215136528,0.008965517394244671
YOR224C,YHR143W-A,1,-5.559289,0.5,0.08965517580509186,0.008965517394244671
YBR034C,YKR079C,0,-5.561707,0.49367088079452515,0.08965517580509186,0.009195402264595032
YDR025W,YDL229W,0,-5.561727,0.48750001192092896,0.08965517580509186,0.009425287134945393
YKL021C,YGL246C,0,-5.5622964,0.48148149251937866,0.08965517580509186,0.009655172005295753
YKR025W,YPR110C,1,-5.570231,0.4878048896789551,0.09195402264595032,0.009655172005295753
YDR091C,YOR294W,0,-5.572021,0.4819277226924896,0.09195402264595032,0.009885057806968689
YIL035C,YGL019W,1,-5.575892,0.488095223903656,0.09425287693738937,0.009885057806968689
YHR133C,YPL234C,0,-5.5933423,0.48235294222831726,0.09425287693738937,0.01011494267731905
YIL035C,YPR110C,1,-5.5960975,0.4883720874786377,0.09655172377824783,0.01011494267731905
YIL035C,YPR187W,1,-5.606114,0.49425286054611206,0.09885057806968689,0.01011494267731905
YEL029C,YDR339C,0,-5.621452,0.4886363744735718,0.09885057806968689,0.01034482754766941
YDL040C,YDR190C,0,-5.6226516,0.483146071434021,0.09885057806968689,0.010574712418019772
YPL266W,YML043C,0,-5.6389213,0.47777777910232544,0.09885057806968689,0.010804597288370132
YDL113C,YLR350W,0,-5.639994,0.47252747416496277,0.09885057806968689,0.011034483090043068
YPR186C,YNL113W,1,-5.6412435,0.47826087474823,0.10114942491054535,0.011034483090043068
YIL035C,YPR190C,1,-5.642859,0.4838709533214569,0.1034482792019844,0.011034483090043068
YOR224C,YPR187W,1,-5.6443753,0.4893617033958435,0.10574712604284286,0.011034483090043068
YCR075C,YHR086W,0,-5.644977,0.4842105209827423,0.10574712604284286,0.011264367960393429
YPR052C,YOR116C,1,-5.6483603,0.4895833432674408,0.10804598033428192,0.011264367960393429
YML078W,YBR185C,0,-5.6487994,0.4845360815525055,0.10804598033428192,0.01149425283074379
YOR206W,YHR196W,0,-5.652577,0.47959184646606445,0.10804598033428192,0.01172413770109415
YKL165C,YGR038W,0,-5.6532054,0.4747474789619446,0.10804598033428192,0.011954022571444511
