Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YKL016C,1,-2.6565313,1.0,0.0010000000474974513,0.0
YDR377W,YDR322C-A,1,-2.6736937,1.0,0.0020000000949949026,0.0
YOL077W-A,YDR322C-A,1,-2.7420983,1.0,0.003000000026077032,0.0
YDR377W,YOR316C,1,-2.7532833,1.0,0.004000000189989805,0.0
YPL028W,YEL060C,0,-2.8007298,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML081C-A,YBR039W,1,-2.8076868,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML081C-A,YDR276C,1,-2.903735,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL181W,YDR322C-A,1,-2.9077604,0.875,0.007000000216066837,9.999999747378752e-05
YOL077W-A,YDR276C,1,-2.9546428,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR039W,YDL181W,1,-2.9947953,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR039W,YNL055C,1,-3.0610974,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFL039C,YEL012W,0,-3.0724912,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL006W,YNL055C,1,-3.106009,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR039W,YER053C,1,-3.1060736,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR052C,YDR322C-A,1,-3.116776,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL016C,YER053C,1,-3.174652,0.875,0.014000000432133675,0.00019999999494757503
YDR377W,YER053C,1,-3.174736,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML081C-A,YOR316C,1,-3.2490678,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL181W,YNL055C,1,-3.2625995,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR304C,YER001W,0,-3.2745059,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLL009C,YLL027W,1,-3.283316,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR175W,YNL055C,1,-3.2850955,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR492W,YGR209C,0,-3.2933397,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR377W,YGL006W,1,-3.3274262,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL255W,YLR130C,1,-3.371937,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOL071W,YFR053C,0,-3.3726783,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR316C,YHR175W,1,-3.3775785,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR377W,YLL027W,1,-3.380515,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER145C,YKR052C,1,-3.3880389,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR078W,YGL038C,0,-3.3890262,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR317W,YFR053C,0,-3.389165,0.774193525314331,0.024000000208616257,0.000699999975040555
YCR010C,YKL064W,1,-3.3898504,0.78125,0.02500000037252903,0.000699999975040555
YER053C,YDR276C,1,-3.4149818,0.7878788113594055,0.026000000536441803,0.000699999975040555
YHR055C,YDR092W,0,-3.43402,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YEL060C,YCR083W,0,-3.4420161,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKL016C,YBR296C,1,-3.4458218,0.75,0.027000000700354576,0.0008999999845400453
YLR100W,YDL022W,0,-3.4482327,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJL165C,YKL150W,0,-3.4510088,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YMR119W,YDR055W,0,-3.4557528,0.692307710647583,0.027000000700354576,0.0012000000569969416
YER119C,YGL187C,0,-3.4568095,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGL006W,YDR322C-A,1,-3.4641542,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YHL040C,YDR038C,1,-3.4785457,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YMR056C,YHR106W,0,-3.4788022,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBL099W,YCR098C,1,-3.4792936,0.6818181872367859,0.029999999329447746,0.00139999995008111
YCR010C,YGR121C,1,-3.483183,0.6888889074325562,0.03099999949336052,0.00139999995008111
YCL040W,YHR096C,0,-3.4837642,0.6739130616188049,0.03099999949336052,0.001500000013038516
