Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YER087C-B,1,-5.626491,1.0,0.0028490028344094753,0.0
YOR260W,YBR254C,1,-5.698463,1.0,0.005698005668818951,0.0
YML077W,YML097C,1,-5.925861,1.0,0.008547008968889713,0.0
YLR051C,YEL003W,0,-5.986346,0.75,0.008547008968889713,0.00028490027762018144
YKR026C,YER087C-B,1,-6.0210137,0.800000011920929,0.011396011337637901,0.00028490027762018144
YER087C-B,YDR472W,1,-6.021026,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YER087C-B,YML097C,1,-6.049397,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YBR254C,YML097C,1,-6.0518007,0.875,0.01994301937520504,0.00028490027762018144
YFR002W,YDR195W,0,-6.0818214,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YHR188C,YER089C,0,-6.084557,0.699999988079071,0.01994301937520504,0.0008547008619643748
YCR034W,YDR331W,0,-6.088016,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YEL042W,YHR119W,0,-6.106284,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YLL015W,YBR097W,0,-6.106342,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YDR211W,YBR254C,1,-6.1083283,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YLR310C,YDR080W,1,-6.1128354,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YPR017C,YER087C-B,1,-6.113303,0.625,0.028490029275417328,0.0017094017239287496
YOR266W,YOL034W,0,-6.113427,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YER087C-B,YBR254C,1,-6.124107,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YJR065C,YGL087C,0,-6.1375976,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YJR132W,YDR280W,0,-6.1384096,0.550000011920929,0.03133903071284294,0.0025641026441007853
YKR026C,YBR254C,1,-6.1389165,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YBR254C,YDR472W,1,-6.1432824,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YMR112C,YJR086W,0,-6.1534953,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YML077W,YPR017C,1,-6.1685157,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YEL022W,YBR254C,1,-6.1727414,0.6000000238418579,0.04273504391312599,0.0028490028344094753
YML077W,YKR026C,1,-6.1806636,0.6153846383094788,0.045584045350551605,0.0028490028344094753
YJL054W,YDR341C,0,-6.2122574,0.5925925970077515,0.045584045350551605,0.0031339030247181654
YLR451W,YHR206W,0,-6.2167926,0.5714285969734192,0.045584045350551605,0.003418803447857499
YJL104W,YFL038C,0,-6.2309175,0.5517241358757019,0.045584045350551605,0.003703703638166189
YOR347C,YEL013W,0,-6.231335,0.5333333611488342,0.045584045350551605,0.003988604061305523
YLR371W,YPR095C,1,-6.2327027,0.5483871102333069,0.04843304678797722,0.003988604061305523
YPR034W,YGR119C,0,-6.2460675,0.53125,0.04843304678797722,0.004273504484444857
YLR310C,YDR211W,1,-6.251621,0.5454545617103577,0.05128205195069313,0.004273504484444857
YDR017C,YNL262W,0,-6.253245,0.529411792755127,0.05128205195069313,0.004558404441922903
YDR407C,YDR080W,1,-6.25349,0.5428571701049805,0.054131053388118744,0.004558404441922903
