Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YLL041C,1,-0.8701538,1.0,0.0010000000474974513,0.0
YBL045C,YIL125W,1,-1.1599356,1.0,0.0020000000949949026,0.0
YDR148C,YLL041C,1,-1.4172474,1.0,0.003000000026077032,0.0
YGL187C,YJL166W,1,-1.519978,1.0,0.004000000189989805,0.0
YGR183C,YLL041C,1,-1.557459,1.0,0.004999999888241291,0.0
YLR304C,YKL085W,1,-1.575252,1.0,0.006000000052154064,0.0
YKL085W,YKL148C,1,-1.7210157,1.0,0.007000000216066837,0.0
YBL045C,YKL148C,1,-1.8382239,1.0,0.00800000037997961,0.0
YLR304C,YOR136W,1,-1.8800778,1.0,0.008999999612569809,0.0
YKL085W,YGR183C,1,-1.9240677,1.0,0.009999999776482582,0.0
YMR081C,YLL041C,1,-1.9555378,1.0,0.010999999940395355,0.0
YBL045C,YGR183C,1,-1.9624035,1.0,0.012000000104308128,0.0
YBL045C,YDR148C,1,-2.0331228,1.0,0.013000000268220901,0.0
YGL187C,YKL085W,1,-2.044206,1.0,0.014000000432133675,0.0
YBL045C,YOR142W,1,-2.1014702,1.0,0.014999999664723873,0.0
YDR148C,YKL085W,1,-2.1091034,1.0,0.01600000075995922,0.0
YIL125W,YLL041C,1,-2.155917,1.0,0.017000000923871994,0.0
YIL125W,YOR142W,1,-2.1565297,1.0,0.017999999225139618,0.0
YLR304C,YIL125W,1,-2.2302,1.0,0.01899999938905239,0.0
YBL030C,YKL148C,1,-2.238169,1.0,0.019999999552965164,0.0
YIL125W,YBL030C,1,-2.3519688,1.0,0.020999999716877937,0.0
YGR183C,YKL148C,1,-2.3719559,1.0,0.02199999988079071,0.0
YKL085W,YJL166W,1,-2.3785577,1.0,0.023000000044703484,0.0
YLR304C,YBL045C,1,-2.3921878,1.0,0.024000000208616257,0.0
YJL166W,YKL148C,1,-2.4396763,1.0,0.02500000037252903,0.0
YGL187C,YOR142W,1,-2.4800363,1.0,0.026000000536441803,0.0
YIL070C,YPR100W,1,-2.526889,1.0,0.027000000700354576,0.0
YMR081C,YKL148C,1,-2.5311737,1.0,0.02800000086426735,0.0
YBL045C,YBL030C,1,-2.5549572,1.0,0.028999999165534973,0.0
YLR304C,YBL030C,1,-2.5565708,1.0,0.029999999329447746,0.0
YOR136W,YBL030C,1,-2.5634143,1.0,0.03099999949336052,0.0
YGL187C,YPR100W,1,-2.578899,1.0,0.03200000151991844,0.0
YNL037C,YIL125W,1,-2.649275,1.0,0.032999999821186066,0.0
YIL125W,YGR183C,1,-2.6656091,1.0,0.03400000184774399,0.0
YOR136W,YIL125W,1,-2.6797984,1.0,0.03500000014901161,0.0
YDR148C,YOR142W,1,-2.6864102,1.0,0.035999998450279236,0.0
YJL003W,YLL041C,1,-2.6876776,1.0,0.03700000047683716,0.0
YGL187C,YGL068W,1,-2.706671,1.0,0.03799999877810478,0.0
YGL187C,YBR026C,1,-2.7097552,1.0,0.039000000804662704,0.0
YLR304C,YDR231C,1,-2.7125447,1.0,0.03999999910593033,0.0
YOR142W,YLL041C,1,-2.7152996,1.0,0.04100000113248825,0.0
YBL045C,YGR112W,1,-2.722369,1.0,0.041999999433755875,0.0
YML129C,YGL187C,1,-2.7247548,1.0,0.0430000014603138,0.0
